Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,5.66,5.755,5.66,5.725,000,5.725
2015-03-31,5.521,5.64,5.521,5.64,000,5.64
2015-03-30,5.441,5.539,5.404,5.539,000,5.539
2015-03-27,5.493,5.525,5.408,5.525,000,5.525
2015-03-26,5.23,5.534,5.208,5.513,1000,5.513
2015-03-25,5.20,5.20,5.163,5.18,000,5.18
2015-03-24,5.134,5.229,5.102,5.202,000,5.202
2015-03-23,5.211,5.244,5.143,5.168,000,5.168
2015-03-20,5.255,5.349,5.228,5.295,000,5.295
2015-03-19,5.132,5.265,5.132,5.265,000,5.265
2015-03-18,5.201,5.327,5.14,5.21,000,5.21
2015-03-17,5.216,5.257,5.19,5.246,000,5.246
2015-03-16,5.303,5.395,5.207,5.286,000,5.286
2015-03-13,5.262,5.351,5.008,5.266,000,5.266
2015-03-12,5.319,5.319,5.294,5.302,000,5.302
2015-03-11,4.954,5.346,4.954,5.346,000,5.346
2015-03-10,4.915,4.951,4.709,4.93,000,4.93
2015-03-09,4.693,4.859,4.675,4.859,000,4.859
2015-03-06,4.738,4.859,4.738,4.859,000,4.859
2015-03-05,4.799,4.846,4.794,4.846,000,4.846
2015-03-04,4.761,4.842,4.759,4.842,000,4.842
2015-03-03,4.756,4.79,4.707,4.79,000,4.79
2015-03-02,4.646,4.709,4.622,4.709,000,4.709
2015-02-27,4.59,4.659,4.526,4.659,000,4.659
2015-02-26,4.303,4.438,4.303,4.438,000,4.438
2015-02-25,4.301,4.335,4.292,4.335,000,4.335
2015-02-24,4.224,4.346,4.224,4.306,000,4.306
2015-02-23,4.287,4.313,4.217,4.265,000,4.265
2015-02-20,4.341,4.36,4.275,4.277,000,4.277
2015-02-19,4.269,4.338,4.262,4.332,000,4.332
2015-02-18,4.184,4.268,4.178,4.247,000,4.247
2015-02-17,4.056,4.184,4.031,4.184,000,4.184
2015-02-16,4.032,4.062,4.031,4.062,000,4.062
2015-02-13,4.029,4.146,4.018,4.064,000,4.064
2015-02-12,4.009,4.009,3.984,3.984,000,3.984
2015-02-11,4.168,4.293,4.116,4.116,000,4.116
2015-02-10,4.103,4.221,4.103,4.211,000,4.211
2015-02-09,3.964,4.024,3.933,4.024,000,4.024
2015-02-06,3.83,3.92,3.83,3.92,000,3.92
2015-02-05,3.827,3.846,3.80,3.826,000,3.826
2015-02-04,3.784,3.851,3.719,3.816,000,3.816
2015-02-03,3.829,3.831,3.761,3.804,000,3.804
2015-02-02,3.797,3.836,3.793,3.823,000,3.823
2015-01-30,3.924,3.996,3.893,3.893,000,3.893
2015-01-29,3.814,3.983,3.803,3.983,000,3.983
2015-01-28,3.92,4.125,3.797,3.797,000,3.797
2015-01-27,3.957,4.016,3.902,3.948,000,3.948
2015-01-26,3.817,3.955,3.807,3.955,000,3.955
2015-01-23,3.719,3.777,3.715,3.777,000,3.777
2015-01-22,3.583,3.695,3.567,3.695,000,3.695
2015-01-21,3.591,3.706,3.575,3.632,000,3.632
2015-01-20,3.552,3.639,3.54,3.639,000,3.639
2015-01-19,3.553,3.557,3.538,3.54,000,3.54
2015-01-16,3.524,3.634,3.524,3.634,000,3.634
2015-01-15,3.525,3.601,3.525,3.566,100,3.566
2015-01-14,3.595,3.608,3.521,3.574,000,3.574
2015-01-13,3.589,3.638,3.587,3.61,000,3.61
2015-01-12,3.532,3.614,3.532,3.574,000,3.574
2015-01-09,3.615,3.64,3.609,3.631,000,3.631
2015-01-08,3.559,3.575,3.539,3.539,000,3.539
2015-01-07,3.456,3.569,3.454,3.569,000,3.569
2015-01-06,3.453,3.522,3.453,3.471,000,3.471
2015-01-05,3.465,3.542,3.465,3.542,000,3.542
2015-01-02,3.413,3.413,3.406,3.412,000,3.412
2015-01-01,3.491,3.491,3.491,3.491,000,3.491
2014-12-31,3.491,3.491,3.491,3.491,000,3.491
2014-12-30,3.499,3.499,3.486,3.491,000,3.491
2014-12-29,3.527,3.601,3.507,3.529,000,3.529
2014-12-26,3.523,3.523,3.523,3.523,000,3.523
2014-12-25,3.523,3.523,3.523,3.523,000,3.523
2014-12-24,3.523,3.523,3.523,3.523,000,3.523
2014-12-23,3.628,3.649,3.523,3.523,000,3.523
2014-12-22,3.551,3.627,3.548,3.627,000,3.627
2014-12-19,3.463,3.65,3.463,3.595,700,3.595
2014-12-18,3.452,3.557,3.452,3.509,000,3.509
2014-12-17,3.31,3.432,3.31,3.432,000,3.432
2014-12-16,3.294,3.364,3.294,3.364,000,3.364
2014-12-15,3.309,3.334,3.309,3.332,000,3.332
