Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,2.24378,2.24378,2.24378,2.24378,000,2.24378
2016-03-10,2.14527,2.14527,2.14527,2.14527,000,2.14527
2016-03-07,2.19347,2.19347,2.19347,2.19347,000,2.19347
2016-02-29,2.12348,2.12348,2.12348,2.12348,000,2.12348
2016-02-24,2.08321,2.08321,2.08321,2.08321,000,2.08321
2016-02-17,2.04041,2.04041,2.04041,2.04041,000,2.04041
2016-02-11,1.88897,1.88897,1.88897,1.88897,000,1.88897
2016-02-03,2.01284,2.01284,2.01284,2.01284,000,2.01284
2016-01-29,2.11576,2.11576,2.11576,2.11576,000,2.11576
2016-01-28,2.03285,2.03285,2.03285,2.03285,000,2.03285
2016-01-19,2.07986,2.07986,2.07986,2.07986,000,2.07986
2015-12-31,11.3039,11.3039,11.3039,11.3039,000,11.3039
2015-12-11,10.7407,10.7407,10.7407,10.7407,000,10.7407
2015-11-30,11.2916,11.2916,11.2916,11.2916,000,11.2916
2015-11-18,11.1569,11.1569,11.1569,11.1569,000,11.1569
2015-11-17,11.0589,11.0589,11.0589,11.0589,000,11.0589
2015-11-12,11.0424,11.0424,11.0424,11.0424,000,11.0424
2015-11-03,11.1957,11.1957,11.1957,11.1957,000,11.1957
2015-11-02,13.0458,13.0458,13.0458,13.0458,000,13.0458
2015-10-30,11.1001,11.1001,11.1001,11.1001,000,11.1001
2015-10-21,10.8634,10.8634,10.8634,10.8634,000,10.8634
2015-10-20,10.8887,10.8887,10.8887,10.8887,000,10.8887
2015-10-15,10.8317,10.8317,10.8317,10.8317,000,10.8317
2015-10-12,10.9028,10.9028,10.9028,10.9028,000,10.9028
2015-09-30,10.4273,10.4273,10.4273,10.4273,000,10.4273
2015-09-28,10.2806,10.2806,10.2806,10.2806,000,10.2806
2015-09-10,10.577,10.577,10.577,10.577,000,10.577
2015-09-08,10.5932,10.5932,10.5932,10.5932,000,10.5932
2015-08-31,10.7572,10.7572,10.7572,10.7572,000,10.7572
2015-08-28,10.8186,10.8186,10.8186,10.8186,000,10.8186
2015-08-21,10.5736,10.5736,10.5736,10.5736,000,10.5736
2015-08-20,10.9199,10.9199,10.9199,10.9199,000,10.9199
2015-08-18,11.194,11.194,11.194,11.194,000,11.194
