Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.185,0.185,0.155,0.165,41300,0.165
2016-03-31,0.165,0.185,0.155,0.185,168500,0.185
2016-03-30,0.165,0.165,0.15,0.16,57200,0.16
2016-03-29,0.164,0.164,0.15,0.15,17400,0.15
2016-03-28,0.15,0.15,0.15,0.15,2500,0.15
2016-03-24,0.149,0.15,0.149,0.15,32600,0.15
2016-03-23,0.15,0.155,0.13,0.13,100800,0.13
2016-03-22,0.15,0.16,0.148,0.15,84300,0.15
2016-03-21,0.17,0.17,0.148,0.17,25300,0.17
2016-03-18,0.15,0.165,0.15,0.165,108200,0.165
2016-03-17,0.16,0.16,0.139,0.147,13700,0.147
2016-03-16,0.13,0.143,0.13,0.137,73800,0.137
2016-03-15,0.136,0.17,0.124,0.124,126700,0.124
2016-03-14,0.14,0.15,0.13,0.136,93400,0.136
2016-03-11,0.14,0.14,0.133,0.14,20400,0.14
2016-03-10,0.133,0.133,0.133,0.133,500,0.133
2016-03-09,0.14,0.14,0.13,0.137,31800,0.137
2016-03-08,0.14,0.14,0.14,0.14,68000,0.14
2016-03-07,0.16,0.17,0.14,0.14,10700,0.14
2016-03-04,0.14,0.165,0.14,0.162,455900,0.162
2016-03-03,0.125,0.14,0.122,0.14,85900,0.14
2016-03-02,0.135,0.14,0.122,0.122,20000,0.122
2016-03-01,0.14,0.14,0.14,0.14,2000,0.14
2016-02-29,0.13,0.14,0.13,0.14,28900,0.14
2016-02-26,0.135,0.135,0.135,0.135,000,0.135
2016-02-25,0.13,0.136,0.13,0.135,3300,0.135
2016-02-24,0.138,0.139,0.138,0.139,15000,0.139
2016-02-23,0.137,0.138,0.137,0.138,1100,0.138
2016-02-22,0.14,0.14,0.13,0.139,2100,0.139
2016-02-19,0.13,0.13,0.13,0.13,400,0.13
2016-02-18,0.13,0.13,0.13,0.13,7600,0.13
2016-02-17,0.13,0.13,0.13,0.13,4700,0.13
2016-02-16,0.122,0.13,0.122,0.13,12700,0.13
2016-02-12,0.125,0.125,0.125,0.125,3800,0.125
2016-02-11,0.115,0.125,0.115,0.125,6500,0.125
2016-02-10,0.12,0.125,0.12,0.125,10800,0.125
2016-02-09,0.12,0.122,0.12,0.122,41500,0.122
2016-02-08,0.139,0.14,0.139,0.14,24300,0.14
2016-02-05,0.139,0.139,0.139,0.139,4000,0.139
2016-02-04,0.115,0.14,0.115,0.14,50200,0.14
2016-02-03,0.116,0.116,0.115,0.116,22200,0.116
2016-02-02,0.14,0.14,0.14,0.14,000,0.14
2016-02-01,0.14,0.14,0.14,0.14,500,0.14
2016-01-29,0.115,0.14,0.115,0.14,3800,0.14
2016-01-28,0.149,0.149,0.14,0.14,1600,0.14
2016-01-27,0.145,0.145,0.111,0.14,26600,0.14
2016-01-26,0.14,0.14,0.137,0.139,77400,0.139
2016-01-25,0.111,0.125,0.111,0.125,4500,0.125
2016-01-22,0.14,0.14,0.112,0.137,12400,0.137
2016-01-21,0.137,0.14,0.13,0.14,22500,0.14
2016-01-20,0.113,0.139,0.111,0.111,21700,0.111
2016-01-19,0.112,0.13,0.112,0.13,28500,0.13
2016-01-15,0.13,0.14,0.116,0.13,23600,0.13
2016-01-14,0.111,0.14,0.111,0.13,43500,0.13
2016-01-13,0.12,0.12,0.12,0.12,8900,0.12
2016-01-12,0.14,0.14,0.11,0.129,50700,0.129
