Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.075,0.075,0.075,0.075,000,0.075
2016-03-31,0.075,0.075,0.075,0.075,000,0.075
2016-03-30,0.075,0.075,0.075,0.075,000,0.075
2016-03-29,0.075,0.075,0.075,0.075,000,0.075
2016-03-28,0.075,0.075,0.075,0.075,000,0.075
2016-03-24,0.075,0.075,0.075,0.075,000,0.075
2016-03-23,0.075,0.075,0.075,0.075,200,0.075
2016-03-22,0.08,0.08,0.08,0.08,000,0.08
2016-03-21,0.08,0.08,0.08,0.08,000,0.08
2016-03-18,0.08,0.08,0.08,0.08,000,0.08
2016-03-17,0.08,0.08,0.08,0.08,30400,0.08
2016-03-16,0.085,0.085,0.085,0.085,200,0.085
2016-03-15,0.08,0.08,0.08,0.08,000,0.08
2016-03-14,0.08,0.08,0.08,0.08,900,0.08
2016-03-11,0.08,0.08,0.08,0.08,000,0.08
2016-03-10,0.08,0.08,0.08,0.08,000,0.08
2016-03-09,0.08,0.08,0.08,0.08,000,0.08
2016-03-08,0.118,0.118,0.08,0.08,12800,0.08
2016-03-07,0.093,0.096,0.093,0.096,2100,0.096
2016-03-04,0.093,0.093,0.093,0.093,000,0.093
2016-03-03,0.093,0.093,0.093,0.093,000,0.093
2016-03-02,0.093,0.093,0.093,0.093,000,0.093
2016-03-01,0.093,0.093,0.093,0.093,5000,0.093
2016-02-29,0.105,0.105,0.105,0.105,000,0.105
2016-02-26,0.105,0.105,0.105,0.105,000,0.105
2016-02-25,0.105,0.105,0.105,0.105,000,0.105
2016-02-24,0.105,0.105,0.105,0.105,000,0.105
2016-02-23,0.105,0.105,0.105,0.105,000,0.105
2016-02-22,0.105,0.105,0.105,0.105,1000,0.105
2016-02-19,0.09,0.09,0.09,0.09,4900,0.09
2016-02-18,0.09,0.09,0.09,0.09,000,0.09
2016-02-17,0.09,0.09,0.09,0.09,000,0.09
2016-02-16,0.09,0.09,0.09,0.09,2200,0.09
2016-02-12,0.101,0.101,0.101,0.101,000,0.101
