Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,55800.00,56400.00,54300.00,54700.00,473100,54700.00
2016-03-31,56700.00,56900.00,55200.00,55500.00,566500,55500.00
2016-03-30,56300.00,56900.00,56000.00,56300.00,317100,56300.00
2016-03-29,55700.00,56600.00,55600.00,56400.00,371600,56400.00
2016-03-28,55500.00,55800.00,54700.00,55600.00,203700,55600.00
2016-03-25,55200.00,55900.00,54700.00,55200.00,190300,55200.00
2016-03-24,55300.00,55700.00,54500.00,55200.00,373500,55200.00
2016-03-23,56000.00,57200.00,55500.00,56100.00,475000,56100.00
2016-03-22,56900.00,57000.00,55600.00,56400.00,471400,56400.00
2016-03-21,57100.00,57300.00,55600.00,57000.00,347800,57000.00
2016-03-18,56500.00,57000.00,56300.00,56900.00,576500,56900.00
2016-03-17,54200.00,56200.00,54100.00,55800.00,563900,55800.00
2016-03-16,55000.00,55000.00,52700.00,53300.00,686200,53300.00
2016-03-15,55700.00,55900.00,54200.00,55100.00,421900,55100.00
2016-03-14,57700.00,58100.00,55600.00,55800.00,448400,55800.00
2016-03-11,56900.00,57200.00,55900.00,57200.00,402600,57200.00
2016-03-10,56700.00,57500.00,56100.00,56900.00,447000,56900.00
2016-03-09,56600.00,57500.00,56000.00,56500.00,438400,56500.00
2016-03-08,58700.00,58900.00,56900.00,57700.00,490500,57700.00
2016-03-07,57300.00,57400.00,55800.00,57200.00,539600,57200.00
2016-03-04,56700.00,57500.00,56300.00,56900.00,448300,56900.00
2016-03-03,57100.00,58900.00,55700.00,56700.00,977700,56700.00
2016-03-02,56900.00,57300.00,56200.00,56900.00,605000,56900.00
2016-03-01,55600.00,55600.00,55600.00,55600.00,000,55600.00
2016-02-29,55200.00,56200.00,54700.00,55600.00,371200,55600.00
2016-02-26,55400.00,55500.00,54200.00,55000.00,299900,55000.00
2016-02-25,56000.00,56000.00,53900.00,55100.00,405700,55100.00
2016-02-24,55200.00,56500.00,54700.00,55700.00,420600,55700.00
2016-02-23,53800.00,55900.00,53500.00,55600.00,837400,55600.00
2016-02-22,52600.00,53300.00,52100.00,53100.00,197400,53100.00
2016-02-19,53600.00,53600.00,52300.00,53300.00,334100,53300.00
2016-02-18,53700.00,54300.00,53000.00,53800.00,467100,53800.00
2016-02-17,52800.00,53400.00,51800.00,52500.00,415700,52500.00
2016-02-16,52900.00,53700.00,52200.00,53100.00,670700,53100.00
2016-02-15,51000.00,52700.00,50500.00,52400.00,780600,52400.00
2016-02-12,49550.00,50500.00,49200.00,50000.00,620600,50000.00
2016-02-11,48350.00,50700.00,48300.00,49550.00,651500,49550.00
2016-02-10,50400.00,50400.00,50400.00,50400.00,000,50400.00
2016-02-09,50400.00,50400.00,50400.00,50400.00,000,50400.00
2016-02-08,50400.00,50400.00,50400.00,50400.00,000,50400.00
2016-02-05,49000.00,50700.00,48750.00,50400.00,9548600,50400.00
2016-02-04,46200.00,49050.00,45850.00,49000.00,723400,49000.00
2016-02-03,46300.00,46550.00,45200.00,45550.00,467300,45550.00
2016-02-02,48000.00,48000.00,46850.00,47000.00,414200,47000.00
2016-02-01,49000.00,49200.00,47850.00,48350.00,321000,48350.00
2016-01-29,48250.00,48850.00,47750.00,48850.00,540300,48850.00
2016-01-28,47200.00,48650.00,47050.00,47750.00,514900,47750.00
2016-01-27,47450.00,48450.00,47300.00,47900.00,525500,47900.00
2016-01-26,46550.00,47250.00,45800.00,46500.00,389200,46500.00
