Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-22,5.627,5.627,5.627,5.627,000,5.627
2016-02-19,5.52,5.52,5.52,5.52,000,5.52
2016-02-18,5.607,5.607,5.607,5.607,000,5.607
2016-02-17,5.488,5.488,5.488,5.488,000,5.488
2016-02-16,5.373,5.373,5.373,5.373,000,5.373
2016-02-15,5.40,5.40,5.40,5.40,000,5.40
2016-02-12,5.799,5.799,5.799,5.799,000,5.799
2016-02-11,6.267,6.267,6.267,6.267,000,6.267
2016-02-10,6.147,6.147,6.147,6.147,000,6.147
2016-02-09,6.385,6.385,6.385,6.385,000,6.385
2016-02-08,6.642,6.642,6.642,6.642,000,6.642
2016-02-05,6.523,6.523,6.523,6.523,000,6.523
2016-02-04,6.593,6.593,6.593,6.593,000,6.593
2016-02-03,6.661,6.661,6.661,6.661,000,6.661
2016-02-02,6.803,6.803,6.803,6.803,000,6.803
2016-02-01,6.747,6.747,6.747,6.747,000,6.747
2016-01-29,6.592,6.592,6.592,6.592,000,6.592
2016-01-28,6.488,6.488,6.488,6.488,000,6.488
2016-01-27,6.453,6.453,6.453,6.453,000,6.453
2016-01-26,6.186,6.186,6.186,6.186,000,6.186
2016-01-25,6.364,6.364,6.364,6.364,000,6.364
2016-01-22,6.622,6.622,6.622,6.622,000,6.622
2016-01-21,6.269,6.269,6.269,6.269,000,6.269
2016-01-20,6.39,6.39,6.39,6.39,000,6.39
2016-01-19,6.607,6.607,6.607,6.607,000,6.607
2016-01-18,6.681,6.681,6.681,6.681,000,6.681
2016-01-15,6.694,6.694,6.694,6.694,000,6.694
2016-01-14,6.815,6.815,6.815,6.815,000,6.815
2016-01-13,6.991,6.991,6.991,6.991,000,6.991
2016-01-12,6.869,6.869,6.869,6.869,000,6.869
2016-01-11,7.166,7.166,7.166,7.166,000,7.166
2016-01-08,7.202,7.202,7.202,7.202,000,7.202
2016-01-07,7.273,7.273,7.273,7.273,000,7.273
2016-01-06,7.415,7.415,7.415,7.415,000,7.415
2016-01-05,7.285,7.285,7.285,7.285,000,7.285
2016-01-04,7.264,7.264,7.264,7.264,000,7.264
2016-01-01,7.341,7.341,7.341,7.341,000,7.341
2015-12-31,7.341,7.341,7.341,7.341,000,7.341
2015-12-30,7.341,7.341,7.341,7.341,000,7.341
2015-12-29,7.211,7.211,7.211,7.211,000,7.211
2015-12-28,7.162,7.162,7.162,7.162,000,7.162
2015-12-25,7.141,7.141,7.141,7.141,000,7.141
2015-12-24,7.141,7.141,7.141,7.141,000,7.141
2015-12-23,7.141,7.141,7.141,7.141,000,7.141
2015-12-22,7.138,7.138,7.138,7.138,000,7.138
2015-12-21,7.241,7.241,7.241,7.241,000,7.241
2015-12-18,7.271,7.271,7.271,7.271,000,7.271
