Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,3.429,3.429,3.429,3.429,000,3.379
2015-03-31,3.418,3.418,3.418,3.418,000,3.368
2015-03-30,3.379,3.379,3.379,3.379,000,3.33
2015-03-27,3.394,3.409,3.394,3.409,000,3.359
2015-03-26,3.375,3.375,3.375,3.375,000,3.326
2015-03-25,3.384,3.384,3.384,3.384,000,3.335
2015-03-24,3.409,3.409,3.409,3.409,000,3.359
2015-03-23,3.469,3.469,3.40,3.40,000,3.351
2015-03-20,3.33,3.364,3.33,3.364,000,3.315
2015-03-19,3.275,3.30,3.275,3.30,000,3.252
2015-03-18,3.286,3.286,3.286,3.286,000,3.238
2015-03-17,3.317,3.317,3.272,3.272,000,3.224
2015-03-16,3.30,3.30,3.30,3.30,000,3.252
2015-03-13,3.293,3.307,3.293,3.307,000,3.259
2015-03-12,3.301,3.301,3.301,3.301,000,3.253
2015-03-11,3.342,3.342,3.327,3.327,000,3.279
2015-03-10,3.277,3.277,3.277,3.277,000,3.229
2015-03-09,3.256,3.256,3.256,3.256,000,3.209
2015-03-06,3.214,3.214,3.214,3.214,000,3.167
2015-03-05,3.177,3.177,3.177,3.177,000,3.131
2015-03-04,3.165,3.165,3.165,3.165,000,3.119
2015-03-03,3.165,3.165,3.165,3.165,000,3.119
2015-03-02,3.232,3.232,3.187,3.187,000,3.141
2015-02-27,3.243,3.243,3.243,3.243,000,3.196
2015-02-26,3.209,3.209,3.209,3.209,000,3.162
2015-02-25,3.175,3.208,3.175,3.208,000,3.161
2015-02-24,3.198,3.198,3.198,3.198,000,3.151
2015-02-23,3.208,3.208,3.208,3.208,000,3.161
2015-02-20,3.119,3.119,3.119,3.119,000,3.074
2015-02-19,3.054,3.054,3.054,3.054,000,3.01
2015-02-18,3.056,3.079,3.056,3.079,000,3.034
2015-02-17,3.091,3.091,3.091,3.091,000,3.046
2015-02-16,3.068,3.077,3.068,3.077,000,3.032
2015-02-13,3.088,3.088,3.088,3.088,000,3.043
2015-02-12,3.047,3.047,3.047,3.047,000,3.003
2015-02-11,3.041,3.062,3.041,3.062,000,3.017
2015-02-10,3.067,3.067,3.067,3.067,000,3.022
2015-02-09,3.104,3.104,3.104,3.104,000,3.059
2015-02-06,3.019,3.019,3.019,3.019,000,2.975
2015-02-05,3.041,3.041,3.041,3.041,000,2.997
2015-02-04,2.98,2.98,2.98,2.98,000,2.937
2015-02-03,2.959,2.959,2.959,2.959,000,2.916
2015-02-02,2.851,2.954,2.851,2.954,000,2.911
2015-01-30,2.841,2.841,2.841,2.841,000,2.80
2015-01-29,2.85,2.85,2.85,2.85,000,2.809
2015-01-28,2.844,2.844,2.844,2.844,000,2.803
2015-01-27,2.843,2.843,2.843,2.843,000,2.802
2015-01-26,2.793,2.793,2.793,2.793,000,2.752
2015-01-23,2.809,2.809,2.809,2.809,000,2.768
2015-01-22,2.715,2.715,2.715,2.715,000,2.676
2015-01-21,2.702,2.702,2.702,2.702,000,2.663
2015-01-20,2.571,2.571,2.571,2.571,000,2.534
2015-01-19,2.595,2.595,2.595,2.595,000,2.557
2015-01-16,2.587,2.587,2.575,2.575,000,2.538
2015-01-15,2.561,2.561,2.561,2.561,000,2.524
2015-01-14,2.556,2.556,2.556,2.556,000,2.519
2015-01-13,2.536,2.536,2.536,2.536,000,2.499
2015-01-12,2.545,2.545,2.545,2.545,000,2.508
2015-01-09,2.56,2.56,2.56,2.56,000,2.523
2015-01-08,2.56,2.56,2.56,2.56,000,2.523
2015-01-07,2.519,2.519,2.519,2.519,000,2.482
2015-01-06,2.537,2.537,2.537,2.537,000,2.50
