Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.08,0.08,0.08,0.08,131400,0.08
2016-03-31,0.08,0.08,0.08,0.08,240400,0.08
2016-03-30,0.08,0.08,0.08,0.08,29000,0.08
2016-03-29,0.08,0.08,0.08,0.08,324600,0.08
2016-03-28,0.08,0.08,0.08,0.08,93600,0.08
2016-03-24,0.08,0.08,0.08,0.08,669000,0.08
2016-03-23,0.08,0.08,0.08,0.08,1571900,0.08
2016-03-22,0.08,0.08,0.08,0.08,477500,0.08
2016-03-21,0.08,0.08,0.08,0.08,375000,0.08
2016-03-18,0.07,0.08,0.07,0.08,758700,0.08
2016-03-17,0.07,0.07,0.07,0.07,365200,0.07
2016-03-16,0.07,0.07,0.07,0.07,194000,0.07
2016-03-15,0.07,0.07,0.07,0.07,61000,0.07
2016-03-14,0.07,0.07,0.07,0.07,73800,0.07
2016-03-11,0.07,0.07,0.07,0.07,71100,0.07
2016-03-10,0.07,0.07,0.07,0.07,322700,0.07
2016-03-09,0.07,0.07,0.07,0.07,312000,0.07
2016-03-08,0.07,0.08,0.07,0.08,351000,0.08
2016-03-07,0.08,0.08,0.07,0.07,662500,0.07
2016-03-04,0.07,0.07,0.07,0.07,206000,0.07
2016-03-03,0.07,0.07,0.07,0.07,343400,0.07
2016-03-02,0.07,0.07,0.07,0.07,132000,0.07
2016-03-01,0.07,0.07,0.07,0.07,1063100,0.07
2016-02-29,0.07,0.07,0.07,0.07,94000,0.07
2016-02-26,0.07,0.07,0.07,0.07,50000,0.07
2016-02-25,0.07,0.07,0.07,0.07,210200,0.07
2016-02-24,0.08,0.08,0.07,0.07,750200,0.07
2016-02-23,0.08,0.08,0.07,0.08,160000,0.08
2016-02-22,0.08,0.08,0.07,0.08,530900,0.08
2016-02-19,0.08,0.08,0.08,0.08,74000,0.08
2016-02-18,0.08,0.08,0.08,0.08,433200,0.08
2016-02-17,0.09,0.09,0.09,0.09,162300,0.09
2016-02-16,0.09,0.09,0.09,0.09,68500,0.09
2016-02-12,0.08,0.09,0.08,0.08,107700,0.08
2016-02-11,0.08,0.08,0.08,0.08,39300,0.08
2016-02-10,0.08,0.09,0.08,0.09,36500,0.09
2016-02-09,0.09,0.09,0.08,0.08,39000,0.08
2016-02-08,0.08,0.08,0.08,0.08,112100,0.08
2016-02-05,0.09,0.09,0.09,0.09,7000,0.09
2016-02-04,0.09,0.09,0.08,0.09,66000,0.09
2016-02-03,0.09,0.09,0.08,0.09,30500,0.09
2016-02-02,0.09,0.09,0.08,0.09,43100,0.09
2016-02-01,0.09,0.09,0.09,0.09,30400,0.09
2016-01-29,0.08,0.09,0.08,0.09,63300,0.09
2016-01-28,0.09,0.09,0.09,0.09,43000,0.09
2016-01-27,0.09,0.09,0.09,0.09,61300,0.09
2016-01-26,0.08,0.08,0.08,0.08,000,0.08
2016-01-25,0.09,0.09,0.08,0.08,70700,0.08
