Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-10,46.732,46.732,46.732,46.732,000,46.732
2016-02-09,47.208,47.208,47.208,47.208,000,47.208
2016-02-05,48.555,48.555,48.555,48.555,000,48.555
2016-02-03,48.551,48.551,48.551,48.551,000,48.551
2016-02-02,50.014,50.014,50.014,50.014,000,50.014
2016-01-29,48.13,48.13,48.13,48.13,000,48.13
2016-01-28,50.698,50.698,50.698,50.698,000,50.698
2016-01-26,51.742,51.742,51.742,51.742,000,51.742
2016-01-25,53.482,53.482,53.482,53.482,000,53.482
2016-01-22,52.968,52.968,52.968,52.968,000,52.968
2016-01-21,52.923,52.923,52.923,52.923,000,52.923
2016-01-20,50.124,50.124,50.124,50.124,000,50.124
2016-01-19,54.201,54.201,54.201,54.201,000,54.201
2016-01-18,53.796,53.796,53.796,53.796,000,53.796
2016-01-15,53.957,53.957,53.957,53.957,000,53.957
2016-01-14,54.212,54.212,54.212,54.212,000,54.212
2016-01-13,56.183,56.183,56.183,56.183,000,56.183
2016-01-12,55.506,55.506,55.506,55.506,000,55.506
2016-01-11,54.035,54.035,54.035,54.035,000,54.035
2016-01-08,58.249,58.249,58.249,58.249,000,58.249
2016-01-07,57.804,57.804,57.804,57.804,000,57.804
2016-01-06,65.765,65.765,65.765,65.765,000,65.765
2016-01-05,68.719,68.719,68.719,68.719,000,68.719
2016-01-04,68.384,68.384,68.384,68.384,000,68.384
2016-01-01,70.312,70.312,70.312,70.312,000,70.312
2015-12-31,70.312,70.312,70.312,70.312,000,70.312
2015-12-30,70.312,70.312,70.312,70.312,000,70.312
2015-12-29,69.355,69.355,69.355,69.355,000,69.355
2015-12-28,68.874,68.874,68.874,68.874,000,68.874
2015-12-25,69.08,69.08,69.08,69.08,000,69.08
2015-12-24,69.08,69.08,69.08,69.08,000,69.08
2015-12-23,69.08,69.08,69.08,69.08,000,69.08
2015-12-22,68.216,68.216,68.216,68.216,000,68.216
2015-12-21,68.548,68.548,68.548,68.548,000,68.548
2015-12-18,70.672,70.672,70.672,70.672,000,70.672
2015-12-17,72.369,72.369,72.369,72.369,000,72.369
2015-12-16,71.928,71.928,71.928,71.928,000,71.928
2015-12-15,70.593,70.593,70.593,70.593,000,70.593
2015-12-14,71.489,71.489,71.489,71.489,000,71.489
2015-12-11,73.206,73.206,73.206,73.206,000,73.206
2015-12-10,72.749,72.749,72.749,72.749,000,72.749
2015-12-09,72.731,72.731,72.731,72.731,000,72.731
2015-12-08,72.05,72.05,72.05,72.05,000,72.05
2015-12-07,72.289,72.289,72.289,72.289,000,72.289
2015-12-04,70.22,70.22,70.22,70.22,000,70.22
2015-12-03,75.971,75.971,75.971,75.971,000,75.971
2015-12-02,77.252,77.252,77.252,77.252,000,77.252
2015-12-01,76.804,76.804,76.804,76.804,000,76.804
2015-11-30,77.602,77.602,77.602,77.602,000,77.602
2015-11-27,77.419,77.419,77.419,77.419,000,77.419
2015-11-26,77.774,77.774,77.774,77.774,000,77.554
2015-11-25,77.067,77.067,77.067,77.067,000,76.849
2015-11-24,76.84,76.84,76.84,76.84,000,76.623
2015-11-23,76.478,76.478,76.478,76.478,000,76.262
2015-11-20,75.211,75.211,75.211,75.211,000,74.998
2015-11-19,75.41,75.41,75.41,75.41,000,75.197
2015-11-18,74.517,74.517,74.517,74.517,000,74.306
2015-11-17,73.72,73.72,73.72,73.72,000,73.511
2015-11-16,71.025,71.025,71.025,71.025,000,70.824
2015-11-13,75.545,75.545,75.545,75.545,000,75.331
2015-11-12,77.716,77.716,77.716,77.716,000,77.496
2015-11-11,79.055,79.055,79.055,79.055,000,78.831
2015-11-10,78.979,78.979,78.979,78.979,000,78.756
2015-11-09,80.106,80.106,80.106,80.106,000,79.879
2015-11-06,80.322,80.322,80.322,80.322,000,80.095
2015-11-05,80.586,80.586,80.586,80.586,000,80.358
2015-11-04,80.635,80.635,80.635,80.635,000,80.407
2015-11-03,78.573,78.573,78.573,78.573,000,78.351
2015-11-02,78.20,78.20,78.20,78.20,000,77.979
2015-10-30,79.00,79.00,79.00,79.00,000,78.777
2015-10-29,79.781,79.781,79.781,79.781,000,79.555
2015-10-28,77.297,77.297,77.297,77.297,000,77.078
2015-10-27,80.55,80.55,80.55,80.55,000,80.322
2015-10-26,78.174,78.174,78.174,78.174,000,77.953
2015-10-23,78.013,78.013,78.013,78.013,000,77.792
2015-10-22,77.227,77.227,77.227,77.227,000,77.009
2015-10-21,78.053,78.053,78.053,78.053,000,77.832
2015-10-20,76.499,76.499,76.499,76.499,000,76.283
