Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-25,6.70,6.982,6.70,6.901,1500,6.901
2015-09-24,6.79,6.79,6.568,6.604,800,6.604
2015-09-23,6.924,6.924,6.924,6.924,000,6.924
2015-09-21,6.573,7.12,6.573,7.12,4100,7.12
2015-09-18,6.865,6.865,6.865,6.865,000,6.865
2015-09-17,7.014,7.055,7.009,7.055,300,7.055
2015-09-16,6.791,7.101,6.791,7.101,1200,7.101
2015-09-15,6.771,7.00,6.771,6.995,2200,6.995
2015-09-14,6.90,6.90,6.90,6.90,000,6.90
2015-09-11,6.91,7.083,6.91,7.05,200,7.05
2015-09-10,6.93,7.105,6.93,7.105,4200,7.105
2015-09-09,7.04,7.15,7.04,7.15,200,7.15
2015-09-08,6.96,6.96,6.96,6.96,000,6.96
2015-09-07,6.994,6.994,6.994,6.994,000,6.994
2015-09-04,7.394,7.394,7.038,7.038,2100,7.038
2015-09-03,6.902,7.291,6.902,7.291,2000,7.291
2015-09-02,6.84,6.84,6.84,6.84,000,6.84
2015-09-01,6.823,6.823,6.823,6.823,000,6.823
2015-08-31,6.867,7.122,6.798,7.122,1200,7.122
2015-08-28,6.91,6.91,6.91,6.91,000,6.91
2015-08-27,6.462,7.036,6.462,7.036,800,7.036
2015-08-26,6.238,6.543,6.238,6.349,6600,6.349
2015-08-25,5.715,6.596,5.715,6.596,2200,6.596
2015-08-24,6.389,6.389,5.416,6.057,10700,6.057
2015-08-21,6.557,6.769,6.459,6.50,3500,6.50
2015-08-20,6.937,7.262,6.937,7.056,3100,7.056
2015-08-19,7.317,7.694,7.285,7.285,000,7.285
2015-08-18,7.558,7.717,7.45,7.673,1400,7.673
2015-08-17,7.11,7.11,7.11,7.11,000,7.11
2015-08-14,6.748,7.09,6.748,6.992,200,6.992
2015-08-13,6.812,7.162,6.812,6.965,3200,6.965
2015-08-12,6.916,6.916,6.807,6.807,3600,6.807
2015-08-11,6.968,7.277,6.968,7.173,6900,7.173
2015-08-10,6.73,6.73,6.73,6.73,000,6.73
2015-08-07,6.727,6.727,6.727,6.727,000,6.727
2015-08-06,6.70,6.70,6.70,6.70,000,6.70
2015-08-05,6.65,6.66,6.65,6.66,400,6.66
2015-08-04,6.926,7.072,6.738,6.796,5400,6.796
2015-08-03,6.81,6.933,6.81,6.93,1500,6.93
2015-07-31,6.701,7.046,6.701,7.046,100,7.046
2015-07-30,6.826,6.827,6.826,6.827,200,6.827
2015-07-29,6.553,6.758,6.553,6.758,900,6.758
2015-07-28,6.361,6.369,6.361,6.369,600,6.369
2015-07-27,6.756,6.759,6.022,6.759,5200,6.759
2015-07-24,6.837,6.837,6.837,6.837,000,6.837
2015-07-23,6.817,6.982,6.817,6.982,600,6.982
2015-07-22,6.71,6.902,6.71,6.867,1400,6.867
2015-07-21,6.75,6.843,6.73,6.834,9000,6.834
2015-07-20,7.02,7.021,7.02,7.021,300,7.021
2015-07-17,6.94,7.175,6.94,7.175,600,7.175
2015-07-16,6.94,6.941,6.94,6.941,000,6.941
2015-07-15,6.87,7.201,6.87,7.055,2700,7.055
2015-07-14,6.921,7.249,6.921,7.061,2700,7.061
2015-07-13,6.58,6.58,6.58,6.58,000,6.58
2015-07-10,6.815,6.815,6.725,6.725,300,6.725
2015-07-09,6.142,6.715,6.142,6.715,1600,6.715
2015-07-08,6.377,6.436,6.025,6.231,5600,6.231
2015-07-07,6.805,7.187,6.228,6.289,4100,6.289
2015-07-06,7.44,7.44,7.069,7.069,4100,7.069
2015-07-03,7.44,7.46,7.414,7.414,5000,7.414
2015-07-02,7.50,7.863,7.50,7.561,1100,7.561
2015-07-01,7.56,7.56,7.56,7.56,000,7.56
2015-06-30,7.421,7.421,7.421,7.421,300,7.421
2015-06-29,7.331,7.919,7.331,7.657,14700,7.657
2015-06-26,7.841,7.841,7.841,7.841,000,7.841
2015-06-25,7.84,8.041,7.84,8.041,2000,8.041
2015-06-24,7.86,7.86,7.86,7.86,000,7.86
2015-06-23,7.83,7.83,7.83,7.83,500,7.83
2015-06-22,7.86,8.00,7.821,7.90,2700,7.90
2015-06-19,7.83,8.00,7.83,7.95,2200,7.95
2015-06-18,7.86,8.10,7.86,8.10,100,8.10
2015-06-17,7.93,8.153,7.911,8.123,900,8.123
2015-06-16,7.95,8.169,7.95,8.129,600,8.129
2015-06-15,8.001,8.277,7.97,8.031,2300,8.031
2015-06-12,7.913,7.913,7.913,7.913,000,7.913
2015-06-11,7.77,8.005,7.77,8.005,1000,8.005
2015-06-10,7.70,7.711,7.70,7.711,400,7.711
2015-06-09,7.751,8.00,7.751,7.832,5100,7.832
2015-06-08,8.001,8.199,7.886,7.886,1200,7.886
2015-06-05,7.03,8.31,6.999,8.29,13700,8.29
2015-06-04,7.30,7.30,7.20,7.20,1300,7.20
2015-06-03,7.211,7.327,7.211,7.298,2200,7.298
2015-06-02,7.53,7.709,7.372,7.372,10600,7.372
2015-06-01,7.661,7.85,7.60,7.60,13700,7.60
2015-05-29,7.724,7.83,7.724,7.80,5000,7.80
2015-05-28,7.858,7.882,7.857,7.882,300,7.882
2015-05-27,7.801,8.038,7.801,8.009,1200,8.009
2015-05-26,7.802,8.13,7.802,8.053,3100,8.053
2015-05-25,7.874,7.874,7.874,7.874,000,7.874
2015-05-22,7.84,7.999,7.84,7.874,5400,7.874
2015-05-21,7.95,7.95,7.896,7.90,7800,7.90
2015-05-20,8.231,8.58,7.834,7.92,23700,7.92
2015-05-19,8.31,8.66,8.31,8.447,4500,8.447
2015-05-18,8.946,9.07,8.438,8.45,8400,8.45
2015-05-15,8.62,8.958,8.62,8.958,3400,8.958
2015-05-14,8.762,8.762,8.762,8.762,000,8.762
2015-05-13,8.83,8.994,8.83,8.994,300,8.994
2015-05-12,9.05,9.05,9.00,9.00,1300,9.00
2015-05-11,9.279,9.31,9.125,9.31,6400,9.31
2015-05-08,8.445,8.967,8.445,8.967,400,8.967
2015-05-07,8.465,8.65,8.465,8.571,400,8.571
2015-05-06,8.731,8.803,8.55,8.55,2000,8.55
2015-05-05,9.16,9.16,8.94,8.94,600,8.94
2015-05-04,9.28,9.50,9.15,9.15,3000,9.15
2015-05-01,9.24,9.24,9.24,9.24,000,9.24
2015-04-30,9.30,9.30,9.24,9.24,900,9.24
2015-04-29,9.43,9.60,9.43,9.576,1500,9.576
2015-04-28,9.301,9.301,9.20,9.20,500,9.20
2015-04-27,9.54,9.54,9.291,9.291,3800,9.291
2015-04-24,9.421,9.49,9.421,9.49,1400,9.49
2015-04-23,9.719,9.719,9.509,9.614,5500,9.614
2015-04-22,9.20,9.607,9.20,9.607,4400,9.607
2015-04-21,9.10,9.10,9.10,9.10,000,9.10
2015-04-20,8.836,9.26,8.836,9.253,2500,9.253
2015-04-17,9.181,9.181,9.00,9.00,2300,9.00
2015-04-16,9.18,9.46,9.18,9.39,600,9.39
2015-04-15,9.21,9.461,9.116,9.394,4000,9.394
2015-04-14,9.77,9.786,9.278,9.278,3000,9.278
2015-04-13,9.40,9.611,9.351,9.611,4400,9.611
2015-04-10,8.981,9.28,8.981,9.28,800,9.28
2015-04-09,8.82,9.255,8.82,9.249,2500,9.249
2015-04-08,9.00,9.28,8.957,9.104,900,9.104
2015-04-07,9.20,9.20,8.854,8.854,1000,8.854
2015-04-06,9.016,9.016,9.016,9.016,000,9.016
2015-04-03,9.016,9.016,9.016,9.016,000,9.016
2015-04-02,8.858,9.016,8.825,9.016,1700,9.016
2015-04-01,8.75,8.75,8.75,8.75,000,8.75
2015-03-31,8.88,9.00,8.835,8.889,5200,8.889
2015-03-30,9.25,9.25,8.937,8.937,700,8.937
2015-03-27,8.788,8.946,8.788,8.946,2100,8.946
2015-03-26,8.717,9.019,8.701,9.019,2300,9.019
2015-03-25,9.459,9.467,8.89,8.996,7100,8.996
2015-03-24,8.83,9.207,8.83,9.207,3900,9.207
2015-03-23,9.291,9.291,8.898,9.11,3400,9.11
2015-03-20,9.03,9.153,8.91,8.972,3100,8.972
2015-03-19,9.219,9.22,9.067,9.092,4400,9.092
2015-03-18,8.979,9.141,8.78,9.006,11200,9.006
2015-03-17,8.262,8.757,8.262,8.724,4200,8.724
2015-03-16,8.651,8.93,8.378,8.39,7700,8.39
2015-03-13,8.401,8.66,8.222,8.64,6200,8.64
2015-03-12,8.70,9.128,8.461,8.587,35600,8.587
2015-03-11,8.012,8.50,8.012,8.50,6100,8.50
2015-03-10,8.25,8.274,8.10,8.10,16100,8.10
2015-03-09,8.764,8.764,8.46,8.46,6300,8.46
2015-03-06,8.425,8.77,8.332,8.50,11400,8.50
2015-03-05,8.032,8.48,8.032,8.48,9000,8.48
2015-03-04,7.725,8.143,7.725,8.143,5700,8.143
2015-03-03,7.691,7.987,7.691,7.969,10200,7.969
2015-03-02,7.412,7.892,7.412,7.892,3300,7.892
2015-02-27,7.404,7.699,7.404,7.524,2500,7.524
2015-02-26,7.85,7.85,7.585,7.708,2300,7.708
2015-02-25,7.865,7.949,7.611,7.65,2700,7.65
2015-02-24,7.436,7.984,7.436,7.783,2500,7.783
2015-02-23,7.85,7.85,7.444,7.502,7300,7.502
2015-02-20,7.55,7.803,7.55,7.55,2100,7.55
2015-02-19,7.516,7.585,7.516,7.585,600,7.585
2015-02-18,7.751,7.928,7.75,7.897,7200,7.897
2015-02-17,7.65,7.80,7.65,7.797,2200,7.797
2015-02-16,7.601,7.601,7.60,7.60,4700,7.60
2015-02-13,7.615,8.03,7.615,7.953,2300,7.953
2015-02-12,7.83,7.90,7.70,7.863,2300,7.863
2015-02-11,7.451,7.821,7.451,7.586,2700,7.586
2015-02-10,7.373,7.739,7.373,7.50,1600,7.50
2015-02-09,7.778,7.778,7.625,7.628,2500,7.628
2015-02-06,7.351,7.698,7.351,7.698,1000,7.698
2015-02-05,7.338,7.338,7.338,7.338,000,7.338
2015-02-04,7.509,7.77,7.509,7.58,1200,7.58
2015-02-03,7.151,7.703,7.151,7.703,3500,7.703
2015-02-02,7.25,7.31,7.243,7.243,2700,7.243
2015-01-30,6.661,7.20,6.661,7.09,6900,7.09
2015-01-29,6.59,6.822,6.59,6.764,3000,6.764
2015-01-28,6.861,7.095,6.861,7.095,1500,7.095
2015-01-27,6.932,6.942,6.907,6.942,800,6.942
2015-01-26,6.681,6.681,6.681,6.681,000,6.681
2015-01-23,6.589,6.849,6.589,6.849,1300,6.849
2015-01-22,6.49,6.49,6.49,6.49,000,6.49
2015-01-21,6.38,6.38,6.378,6.378,1000,6.378
2015-01-20,6.666,6.666,6.666,6.666,000,6.666
2015-01-19,6.684,6.783,6.684,6.731,500,6.731
2015-01-16,6.65,6.65,6.65,6.65,000,6.65
2015-01-15,6.691,6.843,6.691,6.843,1600,6.843
2015-01-14,6.768,6.768,6.768,6.768,000,6.768
2015-01-13,6.525,6.80,6.525,6.659,1700,6.659
2015-01-12,6.477,6.477,6.421,6.421,900,6.421
2015-01-09,6.474,6.769,6.474,6.701,400,6.701
2015-01-08,6.373,6.58,6.373,6.58,100,6.58
2015-01-07,6.436,6.695,6.436,6.584,2000,6.584
2015-01-06,6.61,6.80,6.433,6.449,2300,6.449
2015-01-05,7.00,7.072,6.782,6.782,3900,6.782
2015-01-02,6.955,7.04,6.891,6.90,3800,6.90
2015-01-01,6.501,6.501,6.501,6.501,000,6.501
2014-12-31,6.501,6.501,6.501,6.501,000,6.501
2014-12-30,6.62,6.75,6.501,6.501,900,6.501
2014-12-29,6.75,6.793,6.615,6.615,3500,6.615
2014-12-26,6.499,6.499,6.499,6.499,000,6.499
2014-12-25,6.499,6.499,6.499,6.499,000,6.499
2014-12-24,6.499,6.499,6.499,6.499,000,6.499
2014-12-23,6.32,6.684,6.32,6.499,2900,6.499
2014-12-22,6.171,6.532,6.171,6.426,900,6.426
2014-12-19,6.188,6.449,6.188,6.405,11600,6.405
2014-12-18,6.318,6.75,6.318,6.75,2300,6.75
2014-12-17,6.50,6.686,6.136,6.39,9700,6.39
2014-12-16,6.786,6.786,6.454,6.454,500,6.454
2014-12-15,6.998,7.00,6.61,6.669,6500,6.669
2014-12-12,6.993,7.221,6.968,6.968,800,6.968
2014-12-11,6.841,7.352,6.841,7.342,15200,7.342
2014-12-10,7.21,7.40,7.20,7.20,6100,7.20
2014-12-09,6.944,7.023,6.85,6.949,3500,6.949
2014-12-08,7.306,7.595,7.306,7.557,900,7.557
2014-12-05,6.947,7.34,6.947,7.34,800,7.34
2014-12-04,6.995,7.32,6.995,7.168,2300,7.168
2014-12-03,6.697,7.178,6.697,7.178,2900,7.178
2014-12-02,6.399,6.923,6.399,6.891,5300,6.891
2014-12-01,7.139,7.139,6.628,6.628,1500,6.628
2014-11-28,7.698,7.698,6.973,7.012,3200,7.012
2014-11-27,7.362,7.70,7.362,7.403,3600,7.403
2014-11-26,7.222,7.535,7.222,7.535,700,7.535
2014-11-25,7.453,7.82,7.40,7.40,5900,7.40
2014-11-24,7.40,7.602,7.40,7.602,3900,7.602
2014-11-21,7.008,7.50,7.008,7.412,6800,7.412
2014-11-20,6.915,7.15,6.70,7.15,8600,7.15
2014-11-19,6.919,7.00,6.669,6.928,6200,6.928
2014-11-18,6.103,6.966,6.103,6.683,9900,6.683
2014-11-17,6.20,6.20,6.00,6.00,700,6.00
2014-11-14,5.959,6.13,5.959,6.11,1100,6.11
2014-11-13,6.29,6.557,6.15,6.156,8800,6.156
2014-11-12,6.379,6.70,6.379,6.60,3700,6.60
2014-11-11,6.402,6.679,6.402,6.679,2000,6.679
2014-11-10,6.368,6.368,6.368,6.368,000,6.368
2014-11-07,6.437,6.437,6.437,6.437,000,6.437
2014-11-06,6.374,6.374,6.374,6.374,000,6.374
2014-11-05,6.579,6.832,6.579,6.70,2100,6.70
2014-11-04,6.657,6.782,6.657,6.782,500,6.782
2014-11-03,6.542,6.72,6.542,6.72,400,6.72
2014-10-31,6.369,6.634,6.368,6.634,700,6.634
2014-10-30,6.362,6.464,6.362,6.464,300,6.464
2014-10-29,6.36,6.411,6.36,6.411,000,6.411
2014-10-28,6.084,6.151,6.084,6.151,000,6.151
2014-10-27,6.353,6.673,6.347,6.347,1300,6.347
2014-10-24,6.348,6.352,6.348,6.352,1400,6.352
2014-10-23,6.078,6.427,6.078,6.427,800,6.427
2014-10-22,6.343,6.657,6.343,6.497,500,6.497
2014-10-21,6.09,6.389,6.09,6.336,700,6.336
2014-10-20,6.087,6.328,6.087,6.328,1200,6.328
2014-10-17,6.10,6.388,6.006,6.25,2800,6.25
2014-10-16,5.619,6.085,5.619,6.085,2600,6.085
2014-10-15,5.688,5.799,5.46,5.553,6300,5.553
2014-10-14,5.771,6.088,5.577,5.97,10200,5.97
2014-10-13,6.575,6.575,6.249,6.276,4800,6.276
2014-10-10,6.424,6.501,6.288,6.334,11000,6.334
2014-10-09,6.823,6.823,6.823,6.823,000,6.823
2014-10-08,6.593,6.80,6.593,6.768,100,6.768
2014-10-07,6.691,7.012,6.691,6.879,900,6.879
2014-10-06,7.20,7.309,6.80,6.885,4200,6.885
2014-10-03,7.212,7.212,7.212,7.212,000,7.212
2014-10-02,6.86,7.212,6.86,7.212,3700,7.212
2014-10-01,7.16,7.197,7.069,7.082,2200,7.082
2014-09-30,7.464,7.517,7.464,7.517,400,7.517
2014-09-29,7.517,7.89,7.517,7.75,3200,7.75
2014-09-26,7.489,7.715,7.489,7.715,2300,7.715
2014-09-25,7.879,7.879,7.70,7.70,200,7.70
2014-09-24,7.373,7.639,7.373,7.639,1100,7.639
2014-09-23,7.32,7.587,7.32,7.543,9100,7.543
2014-09-22,7.80,7.80,7.493,7.515,3400,7.515
2014-09-19,8.03,8.03,7.68,7.68,6300,7.68
2014-09-18,7.722,8.019,7.722,8.007,2000,8.007
2014-09-17,7.40,7.809,7.40,7.808,1800,7.808
2014-09-16,7.337,7.57,7.337,7.447,3100,7.447
2014-09-15,8.17,8.17,7.63,7.63,8200,7.63
2014-09-12,7.584,8.026,7.584,8.026,1700,8.026
2014-09-11,7.691,7.763,7.68,7.698,3400,7.698
2014-09-10,7.748,7.748,7.501,7.501,2600,7.501
2014-09-09,7.88,7.978,7.853,7.853,13100,7.853
2014-09-08,7.611,8.007,7.611,8.007,8000,8.007
2014-09-05,7.471,7.581,7.471,7.581,3000,7.581
2014-09-04,7.12,7.821,7.12,7.67,6500,7.67
2014-09-03,7.069,7.069,7.069,7.069,000,7.069
2014-09-02,6.891,7.147,6.891,7.147,500,7.147
2014-09-01,6.888,6.901,6.888,6.901,400,6.901
2014-08-29,7.106,7.106,6.828,6.996,2300,6.996
2014-08-28,7.00,7.022,7.00,7.001,2300,7.001
2014-08-27,6.96,6.983,6.96,6.96,2800,6.96
2014-08-26,6.831,6.975,6.831,6.975,1300,6.975
2014-08-25,6.982,7.245,6.982,7.155,5400,7.155
2014-08-22,6.912,7.133,6.912,7.133,200,7.133
2014-08-21,7.00,7.146,7.00,7.146,3200,7.146
2014-08-20,7.796,7.802,6.967,7.161,14300,7.161
2014-08-19,7.292,7.473,7.199,7.473,13400,7.473
2014-08-18,6.593,6.90,6.593,6.785,2900,6.785
2014-08-15,6.638,6.79,6.638,6.79,500,6.79
2014-08-14,6.937,6.937,6.937,6.937,000,6.937
2014-08-13,6.36,6.671,6.36,6.671,700,6.671
2014-08-12,6.675,6.919,6.675,6.886,200,6.886
2014-08-11,6.391,6.707,6.391,6.707,1600,6.707
2014-08-08,6.505,6.505,6.505,6.505,000,6.505
2014-08-07,6.416,6.416,6.416,6.416,000,6.416
2014-08-06,6.369,6.631,6.369,6.563,5500,6.563
2014-08-05,6.362,6.45,6.362,6.45,900,6.45
2014-08-04,6.418,6.418,6.331,6.387,4100,6.387
2014-08-01,6.60,6.60,6.342,6.378,5000,6.378
2014-07-31,6.887,6.887,6.714,6.714,6400,6.714
2014-07-30,6.813,6.97,6.813,6.97,3500,6.97
2014-07-29,6.902,6.928,6.902,6.928,500,6.928
2014-07-28,7.10,7.10,6.85,7.086,2700,7.086
2014-07-25,6.86,7.10,6.86,7.00,5500,7.00
2014-07-24,6.95,7.13,6.947,7.00,1900,7.00
2014-07-23,6.975,7.175,6.975,7.065,400,7.065
2014-07-22,6.92,6.921,6.92,6.921,200,6.921
2014-07-21,7.231,7.231,6.951,6.982,300,6.982
2014-07-18,6.801,7.064,6.801,7.064,11700,7.064
2014-07-17,7.25,7.25,7.05,7.05,3400,7.05
2014-07-16,7.308,7.62,7.308,7.32,4300,7.32
2014-07-15,7.257,7.471,7.257,7.351,4200,7.351
2014-07-14,7.15,7.32,7.144,7.32,100,7.32
2014-07-11,6.95,6.95,6.95,6.95,500,6.95
2014-07-10,7.20,7.20,7.008,7.19,2900,7.19
2014-07-09,7.038,7.323,7.038,7.20,1500,7.20
2014-07-08,7.23,7.409,7.042,7.19,8600,7.19
2014-07-07,7.521,7.691,7.50,7.50,3800,7.50
2014-07-04,7.528,7.80,7.528,7.80,000,7.80
2014-07-03,7.52,7.70,7.52,7.65,3000,7.65
2014-07-02,7.85,7.927,7.671,7.712,7800,7.712
2014-07-01,8.133,8.133,7.953,7.953,200,7.953
2014-06-30,7.76,7.993,7.76,7.862,3000,7.862
2014-06-27,8.117,8.117,7.868,7.906,1600,7.906
2014-06-26,7.672,7.991,7.672,7.878,4900,7.878
2014-06-25,7.80,7.80,7.717,7.731,3100,7.731
2014-06-24,7.98,8.08,7.81,7.81,11000,7.81
2014-06-23,8.287,8.40,8.05,8.086,6900,8.086
2014-06-20,7.709,8.05,7.709,7.998,3100,7.998
2014-06-19,8.012,8.284,7.882,7.882,3700,7.882
2014-06-18,8.32,8.45,7.90,7.90,9600,7.90
2014-06-17,7.387,8.18,7.387,8.18,6900,8.18
2014-06-16,7.20,7.596,7.20,7.596,2300,7.596
2014-06-13,7.04,7.32,7.04,7.234,300,7.234
2014-06-12,7.15,7.26,7.15,7.19,1700,7.19
2014-06-11,6.923,7.222,6.923,7.143,2000,7.143
2014-06-10,7.101,7.277,7.098,7.127,1300,7.127
2014-06-09,6.921,7.075,6.921,7.075,4600,7.075
2014-06-06,7.013,7.282,7.013,7.282,1400,7.282
2014-06-05,6.989,7.319,6.989,7.319,900,7.319
2014-06-04,7.16,7.16,7.033,7.033,3000,7.033
2014-06-03,7.40,7.517,7.278,7.355,900,7.355
2014-06-02,7.474,7.474,7.30,7.387,3800,7.387
2014-05-30,7.949,7.949,7.432,7.432,1200,7.432
2014-05-29,7.098,7.656,7.098,7.656,2700,7.656
2014-05-28,6.936,7.078,6.936,7.078,1800,7.078
2014-05-27,7.16,7.237,7.00,7.237,3000,7.237
2014-05-26,7.075,7.45,7.075,7.40,6000,7.40
2014-05-23,7.399,7.399,7.049,7.049,5500,7.049
2014-05-22,7.404,7.429,7.10,7.13,4000,7.13
2014-05-21,6.563,7.152,6.553,7.152,6300,7.152
2014-05-20,6.989,6.989,6.60,6.60,6100,6.60
2014-05-19,6.95,7.165,6.90,6.90,3000,6.90
2014-05-16,6.844,7.127,6.698,6.821,1400,6.821
2014-05-15,6.864,7.224,6.749,6.961,2600,6.961
2014-05-14,7.25,7.366,7.24,7.24,3700,7.24
2014-05-13,7.64,7.64,7.36,7.36,800,7.36
2014-05-12,7.055,7.513,7.055,7.513,1100,7.513
2014-05-09,6.90,6.917,6.88,6.917,1900,6.917
2014-05-08,7.56,7.56,7.055,7.176,10700,7.176
2014-05-07,7.148,7.30,6.974,6.995,4200,6.995
2014-05-06,6.90,6.90,6.90,6.90,000,6.90
2014-05-05,7.00,7.10,7.00,7.064,700,7.064
2014-05-02,7.152,7.152,7.034,7.072,2700,7.072
2014-05-01,6.902,6.902,6.902,6.902,000,6.902
2014-04-30,6.857,7.076,6.857,6.902,100,6.902
2014-04-29,6.801,7.085,6.801,7.073,2600,7.073
2014-04-28,7.525,7.797,7.00,7.00,4500,7.00
2014-04-25,8.428,8.438,7.70,7.80,6200,7.80
2014-04-24,7.653,8.303,7.653,8.25,3400,8.25
2014-04-23,7.843,7.997,7.843,7.997,2500,7.997
2014-04-22,7.778,7.879,7.684,7.879,3400,7.879
