Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-29,0.025,0.025,0.025,0.025,000,0.025
2016-02-26,0.027,0.027,0.027,0.027,000,0.027
2016-02-19,0.03,0.03,0.03,0.03,000,0.03
2016-02-17,0.022,0.022,0.022,0.022,000,0.022
2016-02-16,0.031,0.031,0.031,0.031,000,0.031
2016-02-12,0.022,0.022,0.022,0.022,000,0.022
2016-02-10,0.024,0.024,0.024,0.024,000,0.024
2016-02-05,0.026,0.026,0.026,0.026,000,0.026
2016-02-01,0.024,0.024,0.024,0.024,000,0.024
2016-01-18,0.016,0.016,0.016,0.016,000,0.016
2016-01-12,0.015,0.015,0.015,0.015,5700,0.015
2016-01-08,0.01,0.019,0.01,0.019,30000,0.019
2016-01-06,0.01,0.01,0.01,0.01,000,0.01
2016-01-05,0.01,0.01,0.01,0.01,000,0.01
2016-01-01,0.006,0.006,0.006,0.006,000,0.006
2015-12-31,0.006,0.006,0.006,0.006,000,0.006
2015-12-30,0.006,0.006,0.006,0.006,000,0.006
2015-12-29,0.025,0.025,0.025,0.025,3000,0.025
2015-12-28,0.025,0.025,0.025,0.025,000,0.025
2015-12-25,0.025,0.025,0.025,0.025,000,0.025
2015-12-24,0.025,0.025,0.025,0.025,000,0.025
2015-12-23,0.025,0.025,0.025,0.025,000,0.025
2015-12-22,0.025,0.025,0.025,0.025,000,0.025
2015-12-21,0.025,0.025,0.025,0.025,000,0.025
2015-12-18,0.025,0.025,0.025,0.025,000,0.025
2015-12-17,0.025,0.025,0.025,0.025,000,0.025
2015-12-16,0.025,0.025,0.025,0.025,000,0.025
2015-12-15,0.025,0.025,0.025,0.025,000,0.025
2015-12-11,0.025,0.025,0.025,0.025,000,0.025
2015-12-10,0.025,0.025,0.025,0.025,000,0.025
2015-12-09,0.025,0.025,0.025,0.025,000,0.025
2015-12-07,0.02,0.026,0.02,0.026,200,0.026
2015-12-04,0.007,0.007,0.007,0.007,000,0.007
2015-12-03,0.012,0.047,0.012,0.047,6000,0.047
2015-12-02,0.011,0.011,0.011,0.011,3000,0.011
2015-12-01,0.013,0.013,0.013,0.013,000,0.013
2015-11-30,0.03,0.03,0.03,0.03,000,0.03
2015-11-27,0.021,0.021,0.021,0.021,000,0.021
2015-11-26,0.021,0.021,0.021,0.021,000,0.021
2015-11-25,0.022,0.03,0.022,0.03,3000,0.03
2015-11-24,0.021,0.021,0.021,0.021,000,0.021
2015-11-23,0.026,0.026,0.026,0.026,000,0.026
2015-11-20,0.032,0.032,0.032,0.032,000,0.032
2015-11-19,0.025,0.025,0.025,0.025,1800,0.025
2015-11-18,0.057,0.057,0.057,0.057,1500,0.057
2015-11-13,0.032,0.05,0.032,0.05,3000,0.05
2015-11-12,0.034,0.034,0.034,0.034,000,0.034
2015-11-11,0.027,0.027,0.027,0.027,000,0.027
2015-11-10,0.027,0.027,0.027,0.027,000,0.027
2015-11-09,0.071,0.071,0.071,0.071,000,0.071
2015-11-06,0.014,0.071,0.014,0.071,1000,0.071
2015-11-05,0.012,0.012,0.012,0.012,000,0.012
2015-11-04,0.033,0.063,0.033,0.063,16500,0.063
2015-11-03,0.106,0.106,0.038,0.07,1000,0.07
2015-11-02,0.006,0.107,0.006,0.107,000,0.107
2015-10-30,0.052,0.053,0.052,0.053,000,0.053
2015-10-29,0.052,0.052,0.052,0.052,000,0.052
2015-10-28,0.052,0.052,0.052,0.052,000,0.052
2015-10-27,0.052,0.052,0.052,0.052,000,0.052
2015-10-26,0.052,0.052,0.052,0.052,000,0.052
2015-10-23,0.052,0.052,0.052,0.052,000,0.052
2015-10-22,0.052,0.052,0.052,0.052,000,0.052
2015-10-21,0.052,0.052,0.052,0.052,000,0.052
2015-10-20,0.052,0.052,0.052,0.052,000,0.052
2015-10-19,0.065,0.065,0.053,0.053,10000,0.053
2015-10-16,0.065,0.065,0.065,0.065,000,0.065
2015-10-15,0.075,0.075,0.075,0.075,000,0.075
2015-10-14,0.075,0.075,0.075,0.075,000,0.075
2015-10-13,0.075,0.075,0.075,0.075,000,0.075
2015-10-12,0.075,0.075,0.075,0.075,000,0.075
2015-10-09,0.04,0.041,0.04,0.041,000,0.041
2015-10-08,0.04,0.04,0.04,0.04,000,0.04
2015-10-07,0.04,0.04,0.04,0.04,000,0.04
2015-10-06,0.04,0.04,0.04,0.04,000,0.04
2015-10-05,0.04,0.04,0.04,0.04,000,0.04
2015-10-02,0.04,0.04,0.04,0.04,000,0.04
2015-10-01,0.04,0.04,0.04,0.04,000,0.04
2015-09-30,0.031,0.031,0.031,0.031,400,0.031
2015-09-29,0.03,0.03,0.03,0.03,000,0.03
2015-09-28,0.03,0.048,0.03,0.048,3300,0.048
2015-09-25,0.065,0.065,0.065,0.065,000,0.065
2015-09-24,0.03,0.066,0.03,0.065,000,0.065
2015-09-23,0.03,0.03,0.03,0.03,000,0.03
2015-09-21,0.03,0.03,0.03,0.03,000,0.03
2015-09-18,0.03,0.03,0.03,0.03,000,0.03
2015-09-17,0.03,0.064,0.03,0.064,2000,0.064
