Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-03,1.775,1.775,1.775,1.775,000,1.775
2015-09-02,1.7659,1.7659,1.7659,1.7659,000,1.7659
2015-09-01,1.7651,1.7651,1.7651,1.7651,000,1.7651
2015-08-28,1.7636,1.7636,1.7636,1.7636,000,1.7636
2015-08-27,1.7613,1.7613,1.7613,1.7613,000,1.7613
2015-08-26,1.7603,1.7603,1.7603,1.7603,000,1.7603
2015-08-25,1.7609,1.7609,1.7609,1.7609,000,1.7609
2015-08-24,1.7622,1.7622,1.7622,1.7622,000,1.7622
2015-08-21,1.7665,1.7665,1.7665,1.7665,000,1.7665
2015-08-20,1.7666,1.7666,1.7666,1.7666,000,1.7666
2015-08-19,1.7648,1.7648,1.7648,1.7648,000,1.7648
2015-08-18,1.7652,1.7652,1.7652,1.7652,000,1.7652
2015-08-17,1.7664,1.7664,1.7664,1.7664,000,1.7664
2015-08-14,1.7638,1.7638,1.7638,1.7638,000,1.7638
2015-08-13,1.7627,1.7627,1.7627,1.7627,000,1.7627
2015-08-12,1.7643,1.7643,1.7643,1.7643,000,1.7643
2015-08-11,1.7766,1.7766,1.7766,1.7766,000,1.7766
2015-08-10,1.807,1.807,1.807,1.807,000,1.807
2015-08-07,1.8069,1.8069,1.8069,1.8069,000,1.8069
2015-08-06,1.8056,1.8056,1.8056,1.8056,000,1.8056
2015-08-05,1.8053,1.8053,1.8053,1.8053,000,1.8053
2015-08-04,1.8079,1.8079,1.8079,1.8079,000,1.8079
2015-08-03,1.804,1.804,1.804,1.804,000,1.804
2015-07-31,1.81,1.81,1.81,1.81,000,1.81
2015-07-30,1.8038,1.8038,1.8038,1.8038,000,1.8038
2015-07-29,1.8054,1.8054,1.8054,1.8054,000,1.8054
2015-07-28,1.8051,1.8051,1.8051,1.8051,000,1.8051
2015-07-27,1.8049,1.8049,1.8049,1.8049,000,1.8049
2015-07-24,1.8042,1.8042,1.8042,1.8042,000,1.8042
2015-07-23,1.8068,1.8068,1.8068,1.8068,000,1.8068
2015-07-22,1.8091,1.8091,1.8091,1.8091,000,1.8091
2015-07-21,1.8091,1.8091,1.8091,1.8091,000,1.8091
2015-07-20,1.8073,1.8073,1.8073,1.8073,000,1.8073
2015-07-17,1.808,1.808,1.808,1.808,000,1.808
2015-07-16,1.8089,1.8089,1.8089,1.8089,000,1.8089
2015-07-15,1.8087,1.8087,1.8087,1.8087,000,1.8087
2015-07-14,1.8009,1.8009,1.8009,1.8009,000,1.8009
2015-07-13,1.7997,1.7997,1.7997,1.7997,000,1.7997
2015-07-10,1.8943,1.8943,1.8943,1.8943,000,1.8943
2015-07-09,1.8948,1.8948,1.8948,1.8948,000,1.8948
2015-07-08,1.8948,1.8948,1.8948,1.8948,000,1.8948
2015-07-07,1.8943,1.8943,1.8943,1.8943,000,1.8943
2015-07-06,1.8974,1.8974,1.8974,1.8974,000,1.8974
2015-07-03,1.8981,1.8981,1.8981,1.8981,000,1.8981
2015-07-02,1.9012,1.9012,1.9012,1.9012,000,1.9012
2015-07-01,1.9032,1.9032,1.9032,1.9032,000,1.9032
2015-06-30,1.82,1.82,1.82,1.82,000,1.82
2015-06-29,1.8886,1.8886,1.8886,1.8886,000,1.8886
2015-06-26,1.8882,1.8882,1.8882,1.8882,000,1.8882
2015-06-25,1.891,1.891,1.891,1.891,000,1.891
2015-06-24,1.89,1.89,1.89,1.89,000,1.89
2015-06-23,1.8913,1.8913,1.8913,1.8913,000,1.8913
2015-06-22,1.8906,1.8906,1.8906,1.8906,000,1.8906
2015-06-19,1.8918,1.8918,1.8918,1.8918,000,1.8918
2015-06-18,1.894,1.894,1.894,1.894,000,1.894
2015-06-17,1.8886,1.8886,1.8886,1.8886,000,1.8886
2015-06-16,1.8913,1.8913,1.8913,1.8913,000,1.8913
2015-06-15,1.8914,1.8914,1.8914,1.8914,000,1.8914
2015-06-12,1.8911,1.8911,1.8911,1.8911,000,1.8911
2015-06-11,1.891,1.891,1.891,1.891,000,1.891
2015-06-10,1.8726,1.8726,1.8726,1.8726,000,1.8726
2015-06-09,1.8697,1.8697,1.8697,1.8697,000,1.8697
2015-06-08,1.8682,1.8682,1.8682,1.8682,000,1.8682
2015-06-05,1.8689,1.8689,1.8689,1.8689,000,1.8689
2015-06-04,1.871,1.871,1.871,1.871,000,1.871
2015-06-03,1.8755,1.8755,1.8755,1.8755,000,1.8755
2015-06-02,1.8735,1.8735,1.8735,1.8735,000,1.8735
2015-06-01,1.8699,1.8699,1.8699,1.8699,000,1.8699
2015-05-29,1.8713,1.8713,1.8713,1.8713,000,1.8713
2015-05-28,1.8703,1.8703,1.8703,1.8703,000,1.8703
2015-05-27,1.8722,1.8722,1.8722,1.8722,000,1.8722
2015-05-26,1.8728,1.8728,1.8728,1.8728,000,1.8728
2015-05-22,1.70,1.70,1.70,1.69625,800,1.69625
2015-05-21,1.8789,1.8789,1.8789,1.8789,000,1.8789
2015-05-20,1.8771,1.8771,1.8771,1.8771,000,1.8771
2015-05-19,1.8778,1.8778,1.8778,1.8778,000,1.8778
2015-05-18,1.8813,1.8813,1.8813,1.8813,000,1.8813
2015-05-15,1.8822,1.8822,1.8822,1.8822,000,1.8822
2015-05-14,1.8839,1.8839,1.8839,1.8839,000,1.8839
2015-05-13,1.8161,1.8161,1.8161,1.8161,000,1.8161
2015-05-12,1.8116,1.8116,1.8116,1.8116,000,1.8116
2015-05-11,1.8101,1.8101,1.8101,1.8101,000,1.8101
2015-05-08,1.8101,1.8101,1.8101,1.8101,000,1.8101
2015-05-07,1.8109,1.8109,1.8109,1.8109,000,1.8109
2015-05-06,1.8155,1.8155,1.8155,1.8155,000,1.8155
2015-05-05,1.8119,1.8119,1.8119,1.8119,000,1.8119
2015-05-01,1.665,1.665,1.665,1.665,000,1.665
2015-04-30,1.79,1.79,1.79,1.79,000,1.79
2015-04-29,1.8175,1.8175,1.8175,1.8175,000,1.8175
2015-04-28,1.8148,1.8148,1.8148,1.8148,000,1.8148
2015-04-27,1.8076,1.8076,1.8076,1.8076,000,1.8076
2015-04-24,1.8121,1.8121,1.8121,1.8121,000,1.8121
2015-04-23,1.8096,1.8096,1.8096,1.8096,000,1.8096
2015-04-22,1.8103,1.8103,1.8103,1.8103,000,1.8103
2015-04-21,1.8081,1.8081,1.8081,1.8081,000,1.8081
2015-04-20,1.808,1.808,1.808,1.808,000,1.808
2015-04-17,1.8099,1.8099,1.8099,1.8099,000,1.8099
2015-04-16,1.8099,1.8099,1.8099,1.8099,000,1.8099
2015-04-15,1.8037,1.8037,1.8037,1.8037,000,1.8037
2015-04-14,1.7266,1.7266,1.7266,1.7266,000,1.7266
2015-04-13,1.7228,1.7228,1.7228,1.7228,000,1.7228
2015-04-10,1.7281,1.7281,1.7281,1.7281,000,1.7281
2015-04-09,1.729,1.729,1.729,1.729,000,1.729
2015-04-08,1.7298,1.7298,1.7298,1.7298,000,1.7298
2015-04-07,1.7297,1.7297,1.7297,1.7297,000,1.7297
2015-04-02,1.6225,1.6225,1.6225,1.6225,000,1.6225
2015-04-01,1.7286,1.7286,1.7286,1.7286,000,1.7286
2015-03-31,1.73,1.73,1.73,1.73,000,1.73
2015-03-30,1.7266,1.7266,1.7266,1.7266,000,1.7266
2015-03-27,1.7278,1.7278,1.7278,1.7278,000,1.7278
2015-03-26,1.7307,1.7307,1.7307,1.7307,000,1.7307
2015-03-25,1.7315,1.7315,1.7315,1.7315,000,1.7315
2015-03-24,1.7299,1.7299,1.7299,1.7299,000,1.7299
2015-03-23,1.7299,1.7299,1.7299,1.7299,000,1.7299
2015-03-20,1.62625,1.62625,1.62625,1.62625,000,1.62625
2015-03-19,1.7279,1.7279,1.7279,1.7279,000,1.7279
2015-03-18,1.7151,1.7151,1.7151,1.7151,000,1.7151
2015-03-17,1.7151,1.7151,1.7151,1.7151,000,1.7151
2015-03-16,1.7133,1.7133,1.7133,1.7133,000,1.7133
2015-03-13,1.7133,1.7133,1.7133,1.7133,000,1.7133
2015-03-12,1.7149,1.7149,1.7149,1.7149,000,1.7149
2015-03-11,1.7188,1.7188,1.7188,1.7188,000,1.7188
2015-03-10,1.7206,1.7206,1.7206,1.7206,000,1.7206
2015-03-09,1.7225,1.7225,1.7225,1.7225,000,1.7225
2015-03-06,1.7238,1.7238,1.7238,1.7238,000,1.7238
2015-03-05,1.7245,1.7245,1.7245,1.7245,000,1.7245
2015-03-04,1.7249,1.7249,1.7249,1.7249,000,1.7249
2015-03-03,1.7246,1.7246,1.7246,1.7246,000,1.7246
2015-03-02,1.7233,1.7233,1.7233,1.7233,000,1.7233
2015-02-27,1.7256,1.7256,1.7256,1.7256,000,1.7256
2015-02-26,1.728,1.728,1.728,1.728,000,1.728
2015-02-25,1.7304,1.7304,1.7304,1.7304,000,1.7304
2015-02-24,1.7304,1.7304,1.7304,1.7304,000,1.7304
2015-02-23,1.7279,1.7279,1.7279,1.7279,000,1.7279
2015-02-20,1.7292,1.7292,1.7292,1.7292,000,1.7292
2015-02-19,1.7292,1.7292,1.7292,1.7292,000,1.7292
2015-02-18,1.7296,1.7296,1.7296,1.7296,000,1.7296
2015-02-17,1.728,1.728,1.728,1.728,000,1.728
2015-02-16,1.729,1.729,1.729,1.729,000,1.729
2015-02-13,1.7309,1.7309,1.7309,1.7309,000,1.7309
2015-02-12,1.7277,1.7277,1.7277,1.7277,000,1.7277
2015-02-11,1.709,1.709,1.709,1.709,000,1.709
2015-02-10,1.7116,1.7116,1.7116,1.7116,000,1.7116
2015-02-09,1.7114,1.7114,1.7114,1.7114,000,1.7114
2015-02-06,1.7118,1.7118,1.7118,1.7118,000,1.7118
2015-02-05,1.6325,1.6325,1.6325,1.6325,000,1.6325
2015-02-04,1.7102,1.7102,1.7102,1.7102,000,1.7102
2015-02-03,1.7059,1.7059,1.7059,1.7059,000,1.7059
2015-02-02,1.7087,1.7087,1.7087,1.7087,000,1.7087
2015-01-30,1.69,1.69,1.69,1.69,000,1.69
2015-01-29,1.7094,1.7094,1.7094,1.7094,000,1.7094
2015-01-28,1.6425,1.6425,1.6425,1.6425,000,1.6425
2015-01-27,1.7157,1.7157,1.7157,1.7157,000,1.7157
2015-01-26,1.7119,1.7119,1.7119,1.7119,000,1.7119
2015-01-23,1.7187,1.7187,1.7187,1.7187,000,1.7187
2015-01-22,1.7278,1.7278,1.7278,1.7278,000,1.7278
2015-01-21,1.7285,1.7285,1.7285,1.7285,000,1.7285
2015-01-20,1.7282,1.7282,1.7282,1.7282,000,1.7282
2015-01-19,1.7285,1.7285,1.7285,1.7285,000,1.7285
2015-01-16,1.7313,1.7313,1.7313,1.7313,000,1.7313
2015-01-15,1.7365,1.7365,1.7365,1.7365,000,1.7365
2015-01-14,1.688,1.688,1.688,1.688,000,1.688
2015-01-13,1.6867,1.6867,1.6867,1.6867,000,1.6867
2015-01-12,1.6855,1.6855,1.6855,1.6855,000,1.6855
2015-01-09,1.6847,1.6847,1.6847,1.6847,000,1.6847
2015-01-08,1.6805,1.6805,1.6805,1.6805,000,1.6805
2015-01-07,1.6817,1.6817,1.6817,1.6817,000,1.6817
2015-01-06,1.6817,1.6817,1.6817,1.6817,000,1.6817
2015-01-05,1.6817,1.6817,1.6817,1.6817,000,1.6817
2015-01-02,1.6817,1.6817,1.6817,1.6817,000,1.6817
2015-01-01,1.6863,1.6863,1.6863,1.6863,000,1.6863
2014-12-31,1.729,1.729,1.729,1.729,000,1.729
2014-12-30,1.6863,1.6863,1.6863,1.6863,000,1.6863
2014-12-29,1.6797,1.6797,1.6797,1.6797,000,1.6797
2014-12-26,1.6798,1.6798,1.6798,1.6798,000,1.6798
2014-12-25,1.6798,1.6798,1.6798,1.6798,000,1.6798
2014-12-24,1.59,1.59,1.59,1.59,000,1.59
2014-12-23,1.6772,1.6772,1.6772,1.6772,000,1.6772
2014-12-22,1.6806,1.6806,1.6806,1.6806,000,1.6806
2014-12-19,1.6806,1.6806,1.6806,1.6806,000,1.6806
2014-12-18,1.6819,1.6819,1.6819,1.6819,000,1.6819
2014-12-17,1.6874,1.6874,1.6874,1.6874,000,1.6874
2014-12-16,1.6909,1.6909,1.6909,1.6909,000,1.6909
2014-12-15,1.59,1.59,1.59,1.59,000,1.59
2014-12-12,1.6919,1.6919,1.6919,1.6919,000,1.6919
2014-12-11,1.6426,1.6426,1.6426,1.6426,000,1.6426
2014-12-10,1.6472,1.6472,1.6472,1.6472,000,1.6472
2014-12-09,1.646,1.646,1.646,1.646,000,1.646
2014-12-08,1.6471,1.6471,1.6471,1.6471,000,1.6471
2014-12-05,1.6532,1.6532,1.6532,1.6532,000,1.6532
2014-12-04,1.6545,1.6545,1.6545,1.6545,000,1.6545
2014-12-03,1.6565,1.6565,1.6565,1.6565,000,1.6565
2014-12-02,1.6638,1.6638,1.6638,1.6638,000,1.6638
2014-12-01,1.6638,1.6638,1.6638,1.6638,000,1.6638
2014-11-28,1.71,1.71,1.71,1.71,000,1.71
