Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.00,1.00,1.00,1.00,000,1.00
2016-03-31,1.00,1.00,1.00,1.00,000,1.00
2016-03-30,1.00,1.00,1.00,1.00,000,1.00
2016-03-29,1.00,1.00,1.00,1.00,000,1.00
2016-03-28,1.00,1.00,1.00,1.00,000,1.00
2016-03-25,1.00,1.00,1.00,1.00,000,1.00
2016-03-24,1.00,1.00,1.00,1.00,000,1.00
2016-03-23,1.00,1.00,1.00,1.00,000,1.00
2016-03-22,1.00,1.00,1.00,1.00,000,1.00
2016-03-21,1.00,1.00,1.00,1.00,000,1.00
2016-03-18,1.00,1.00,1.00,1.00,2400,1.00
2016-03-17,1.00,1.00,1.00,1.00,100,1.00
2016-03-16,0.80,0.80,0.80,0.80,000,0.80
2016-03-15,0.80,0.80,0.80,0.80,000,0.80
2016-03-14,0.80,0.80,0.80,0.80,000,0.80
2016-03-11,0.80,0.80,0.80,0.80,000,0.80
2016-03-10,0.80,0.80,0.80,0.80,000,0.80
2016-03-09,0.80,0.80,0.80,0.80,000,0.80
2016-03-08,0.80,0.80,0.80,0.80,000,0.80
2016-03-07,0.80,0.80,0.80,0.80,100,0.80
2016-03-04,0.50,0.50,0.50,0.50,000,0.50
2016-03-03,0.50,0.50,0.50,0.50,000,0.50
2016-03-02,0.55,0.55,0.50,0.50,16100,0.50
2016-03-01,0.50,0.55,0.50,0.55,1300,0.55
2016-02-29,0.55,0.55,0.55,0.55,000,0.55
2016-02-26,0.55,0.55,0.55,0.55,1000,0.55
2016-02-25,0.55,0.55,0.55,0.55,000,0.55
2016-02-24,0.55,0.55,0.55,0.55,000,0.55
2016-02-23,0.55,0.55,0.55,0.55,000,0.55
2016-02-22,0.55,0.60,0.53,0.55,25100,0.55
2016-02-19,0.80,0.80,0.50,0.50,25400,0.50
2016-02-18,0.90,0.90,0.90,0.90,000,0.90
2016-02-17,0.90,0.90,0.90,0.90,000,0.90
2016-02-16,0.90,0.90,0.90,0.90,1400,0.90
2016-02-15,0.90,0.90,0.90,0.90,000,0.90
2016-02-12,0.90,0.90,0.90,0.90,1000,0.90
2016-02-11,0.87,0.87,0.87,0.87,000,0.87
2016-02-10,0.92,0.92,0.87,0.87,5900,0.87
2016-02-09,0.941,0.941,0.92,0.92,6000,0.92
2016-02-08,0.80,0.80,0.80,0.80,000,0.80
2016-02-05,1.04,1.04,0.80,0.80,7200,0.80
2016-02-04,1.00,1.00,0.90,0.90,2000,0.90
2016-02-03,0.95,0.95,0.95,0.95,000,0.95
2016-02-02,0.95,0.95,0.95,0.95,000,0.95
2016-02-01,0.95,0.95,0.95,0.95,000,0.95
2016-01-29,0.95,0.95,0.95,0.95,000,0.95
2016-01-28,0.95,0.95,0.95,0.95,000,0.95
2016-01-27,1.05,1.05,0.95,0.95,1400,0.95
2016-01-26,1.045,1.045,1.00,1.00,400,1.00
2016-01-25,1.05,1.20,1.05,1.14,20600,1.14
2016-01-22,1.245,1.29,1.01,1.01,5300,1.01
2016-01-21,1.15,1.285,1.15,1.285,500,1.285
2016-01-20,1.74,1.74,1.01,1.05,2900,1.05
2016-01-19,2.00,2.00,2.00,2.00,000,2.00
2016-01-18,2.00,2.00,2.00,2.00,000,2.00
2016-01-15,2.00,2.00,2.00,2.00,000,2.00
2016-01-14,2.00,2.00,2.00,2.00,000,2.00
2016-01-13,2.00,2.00,2.00,2.00,000,2.00
2016-01-12,2.00,2.00,2.00,2.00,000,2.00
2016-01-11,2.00,2.00,2.00,2.00,000,2.00
2016-01-08,2.00,2.00,2.00,2.00,000,2.00
2016-01-07,2.00,2.00,2.00,2.00,000,2.00
2016-01-06,2.00,2.00,2.00,2.00,000,2.00
2016-01-05,2.00,2.00,2.00,2.00,200,2.00
2016-01-04,2.00,2.00,2.00,2.00,300,2.00
2016-01-01,2.00,2.00,2.00,2.00,000,2.00
2015-12-31,2.00,2.00,2.00,2.00,000,2.00
2015-12-30,2.00,2.00,2.00,2.00,4000,2.00
2015-12-29,2.00,2.00,2.00,2.00,000,2.00
2015-12-28,2.00,2.00,2.00,2.00,000,2.00
2015-12-25,2.00,2.00,2.00,2.00,000,2.00
2015-12-24,2.00,2.00,2.00,2.00,7600,2.00
2015-12-23,1.95,1.95,1.95,1.95,2400,1.95
2015-12-22,2.00,2.00,1.96,1.96,10100,1.96
2015-12-21,2.00,2.00,2.00,2.00,000,2.00
2015-12-18,2.00,2.00,2.00,2.00,000,2.00
2015-12-17,2.00,2.00,2.00,2.00,000,2.00
2015-12-16,1.99,2.00,1.99,2.00,16900,2.00
2015-12-15,1.99,1.99,1.99,1.99,1900,1.99
2015-12-14,1.80,1.99,1.80,1.99,5400,1.99
2015-12-11,2.00,2.00,1.74,1.80,8700,1.80
2015-12-10,2.00,2.00,2.00,2.00,8500,2.00
2015-12-09,2.00,2.00,2.00,2.00,2500,2.00
2015-12-08,2.00,2.00,2.00,2.00,000,2.00
2015-12-07,2.00,2.00,2.00,2.00,1000,2.00
