Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.04,0.04,0.04,0.04,000,0.04
2016-03-31,0.04,0.04,0.04,0.04,000,0.04
2016-03-30,0.04,0.04,0.04,0.04,8000,0.04
2016-03-29,0.03,0.03,0.03,0.03,3000,0.03
2016-03-28,0.04,0.04,0.04,0.04,21000,0.04
2016-03-24,0.04,0.04,0.04,0.04,000,0.04
2016-03-23,0.04,0.04,0.04,0.04,000,0.04
2016-03-22,0.04,0.04,0.04,0.04,119000,0.04
2016-03-21,0.04,0.04,0.04,0.04,000,0.04
2016-03-18,0.04,0.04,0.04,0.04,50000,0.04
2016-03-17,0.04,0.04,0.04,0.04,000,0.04
2016-03-16,0.04,0.04,0.04,0.04,43000,0.04
2016-03-15,0.04,0.04,0.04,0.04,000,0.04
2016-03-14,0.04,0.04,0.04,0.04,17200,0.04
2016-03-11,0.04,0.04,0.04,0.04,000,0.04
2016-03-10,0.04,0.04,0.04,0.04,000,0.04
2016-03-09,0.04,0.04,0.04,0.04,000,0.04
2016-03-08,0.04,0.04,0.04,0.04,5000,0.04
2016-03-07,0.04,0.04,0.04,0.04,11000,0.04
2016-03-04,0.04,0.04,0.04,0.04,18000,0.04
2016-03-03,0.04,0.04,0.03,0.03,19000,0.03
2016-03-02,0.04,0.04,0.04,0.04,20000,0.04
2016-03-01,0.04,0.04,0.03,0.03,22000,0.03
2016-02-29,0.04,0.04,0.04,0.04,1600,0.04
2016-02-26,0.04,0.04,0.04,0.04,000,0.04
2016-02-25,0.04,0.04,0.04,0.04,000,0.04
2016-02-24,0.04,0.04,0.04,0.04,11300,0.04
2016-02-23,0.04,0.04,0.04,0.04,000,0.04
2016-02-22,0.04,0.04,0.04,0.04,000,0.04
2016-02-19,0.04,0.04,0.04,0.04,50000,0.04
2016-02-18,0.04,0.04,0.04,0.04,58800,0.04
2016-02-17,0.03,0.03,0.03,0.03,000,0.03
2016-02-16,0.04,0.04,0.03,0.03,40000,0.03
2016-02-12,0.04,0.04,0.04,0.04,1000,0.04
2016-02-11,0.03,0.04,0.03,0.04,296700,0.04
2016-02-10,0.03,0.03,0.03,0.03,000,0.03
2016-02-09,0.04,0.04,0.03,0.03,28000,0.03
2016-02-08,0.04,0.04,0.04,0.04,1200,0.04
2016-02-05,0.04,0.04,0.04,0.04,5000,0.04
2016-02-04,0.04,0.04,0.04,0.04,000,0.04
2016-02-03,0.04,0.04,0.04,0.04,000,0.04
2016-02-02,0.04,0.04,0.04,0.04,000,0.04
2016-02-01,0.04,0.04,0.04,0.04,10000,0.04
2016-01-29,0.03,0.04,0.03,0.04,164500,0.04
2016-01-28,0.03,0.03,0.03,0.03,11400,0.03
2016-01-27,0.04,0.04,0.04,0.04,000,0.04
2016-01-26,0.04,0.04,0.04,0.04,98000,0.04
2016-01-25,0.04,0.04,0.04,0.04,000,0.04
2016-01-22,0.04,0.04,0.04,0.04,000,0.04
2016-01-21,0.04,0.04,0.04,0.04,000,0.04
2016-01-20,0.04,0.04,0.04,0.04,111800,0.04
2016-01-19,0.04,0.04,0.04,0.04,176000,0.04
2016-01-18,0.04,0.04,0.04,0.04,000,0.04
2016-01-15,0.04,0.04,0.04,0.04,000,0.04
2016-01-14,0.04,0.04,0.04,0.04,000,0.04
2016-01-13,0.04,0.04,0.04,0.04,000,0.04
2016-01-12,0.04,0.04,0.04,0.04,000,0.04
2016-01-11,0.04,0.04,0.04,0.04,000,0.04
2016-01-08,0.05,0.05,0.04,0.04,10300,0.04
2016-01-07,0.05,0.05,0.05,0.05,95000,0.05
2016-01-06,0.05,0.05,0.05,0.05,000,0.05
2016-01-05,0.05,0.05,0.05,0.05,000,0.05
2016-01-04,0.05,0.05,0.05,0.05,45000,0.05
2015-12-31,0.05,0.05,0.04,0.05,246800,0.05
2015-12-30,0.05,0.05,0.05,0.05,32000,0.05
2015-12-29,0.05,0.05,0.05,0.05,8000,0.05
2015-12-24,0.05,0.05,0.05,0.05,20000,0.05
2015-12-23,0.05,0.05,0.05,0.05,63300,0.05
2015-12-22,0.04,0.04,0.04,0.04,000,0.04
2015-12-21,0.04,0.04,0.04,0.04,000,0.04
2015-12-18,0.05,0.05,0.04,0.04,192000,0.04
2015-12-17,0.05,0.05,0.05,0.05,1000,0.05
2015-12-16,0.05,0.05,0.05,0.05,000,0.05
2015-12-15,0.05,0.05,0.05,0.05,23000,0.05
2015-12-14,0.05,0.05,0.05,0.05,80000,0.05
2015-12-11,0.05,0.05,0.05,0.05,000,0.05
2015-12-10,0.05,0.05,0.05,0.05,319000,0.05
2015-12-09,0.06,0.06,0.06,0.06,127000,0.06
2015-12-08,0.06,0.06,0.06,0.06,56000,0.06
2015-12-07,0.06,0.06,0.06,0.06,20000,0.06
2015-12-04,0.06,0.07,0.06,0.06,154500,0.06
2015-12-03,0.05,0.07,0.05,0.06,99500,0.06
2015-12-02,0.06,0.06,0.05,0.05,400000,0.05
2015-12-01,0.06,0.06,0.06,0.06,000,0.06
2015-11-30,0.06,0.06,0.06,0.06,000,0.06
2015-11-27,0.06,0.06,0.06,0.06,8000,0.06
2015-11-26,0.06,0.06,0.06,0.06,000,0.06
2015-11-25,0.06,0.06,0.06,0.06,2000,0.06
2015-11-24,0.06,0.06,0.06,0.06,9000,0.06
2015-11-23,0.07,0.07,0.06,0.06,14000,0.06
2015-11-20,0.06,0.06,0.06,0.06,37000,0.06
2015-11-19,0.06,0.06,0.06,0.06,118500,0.06
2015-11-18,0.07,0.07,0.07,0.07,39100,0.07
2015-11-17,0.07,0.07,0.06,0.07,61700,0.07
2015-11-16,0.05,0.07,0.05,0.07,198000,0.07
2015-11-13,0.05,0.06,0.05,0.06,207000,0.06
2015-11-12,0.06,0.06,0.06,0.06,000,0.06
2015-11-11,0.06,0.06,0.06,0.06,000,0.06
2015-11-10,0.07,0.07,0.06,0.06,104700,0.06
2015-11-09,0.05,0.06,0.05,0.06,55000,0.06
2015-11-06,0.06,0.06,0.05,0.05,95000,0.05
2015-11-05,0.07,0.07,0.07,0.07,000,0.07
2015-11-04,0.08,0.08,0.06,0.07,222500,0.07
2015-11-03,0.07,0.07,0.07,0.07,50000,0.07
2015-11-02,0.07,0.08,0.07,0.07,364000,0.07
2015-10-30,0.06,0.06,0.05,0.06,320000,0.06
2015-10-29,0.05,0.05,0.05,0.05,347000,0.05
2015-10-28,0.05,0.05,0.05,0.05,15000,0.05
2015-10-27,0.05,0.05,0.04,0.05,223000,0.05
2015-10-26,0.05,0.05,0.05,0.05,46300,0.05
2015-10-23,0.04,0.04,0.04,0.04,136300,0.04
2015-10-22,0.04,0.05,0.04,0.05,370200,0.05
2015-10-21,0.04,0.04,0.04,0.04,000,0.04
2015-10-20,0.04,0.04,0.04,0.04,197000,0.04
2015-10-19,0.05,0.05,0.05,0.05,000,0.05
2015-10-16,0.04,0.05,0.04,0.05,115900,0.05
2015-10-15,0.05,0.05,0.05,0.05,28000,0.05
2015-10-14,0.04,0.04,0.04,0.04,432800,0.04
2015-10-13,0.04,0.04,0.04,0.04,36000,0.04
2015-10-09,0.04,0.04,0.04,0.04,40000,0.04
2015-10-08,0.04,0.04,0.04,0.04,68300,0.04
2015-10-07,0.04,0.04,0.04,0.04,91000,0.04
2015-10-06,0.04,0.04,0.04,0.04,214700,0.04
2015-10-05,0.03,0.04,0.03,0.04,433000,0.04
2015-10-02,0.03,0.03,0.03,0.03,000,0.03
2015-10-01,0.03,0.03,0.03,0.03,49000,0.03
2015-09-30,0.03,0.03,0.03,0.03,394000,0.03
2015-09-29,0.03,0.03,0.03,0.03,41000,0.03
2015-09-28,0.03,0.03,0.03,0.03,000,0.03
2015-09-25,0.04,0.04,0.04,0.04,000,0.04
2015-09-24,0.03,0.04,0.03,0.04,45000,0.04
2015-09-23,0.03,0.03,0.03,0.03,000,0.03
2015-09-22,0.03,0.03,0.03,0.03,106000,0.03
2015-09-21,0.03,0.04,0.03,0.04,23000,0.04
2015-09-18,0.03,0.04,0.03,0.03,104000,0.03
2015-09-17,0.03,0.03,0.03,0.03,000,0.03
2015-09-16,0.03,0.03,0.03,0.03,000,0.03
2015-09-15,0.03,0.03,0.03,0.03,000,0.03
2015-09-14,0.03,0.03,0.03,0.03,000,0.03
2015-09-11,0.03,0.03,0.03,0.03,000,0.03
2015-09-10,0.03,0.03,0.03,0.03,101000,0.03
2015-09-09,0.04,0.04,0.03,0.04,42000,0.04
2015-09-08,0.03,0.04,0.03,0.04,197800,0.04
2015-09-04,0.02,0.03,0.02,0.03,158800,0.03
2015-09-03,0.03,0.03,0.03,0.03,000,0.03
2015-09-02,0.04,0.04,0.03,0.03,254000,0.03
2015-09-01,0.03,0.03,0.03,0.03,40000,0.03
2015-08-31,0.03,0.03,0.03,0.03,65500,0.03
2015-08-28,0.03,0.03,0.03,0.03,000,0.03
2015-08-27,0.03,0.03,0.03,0.03,100000,0.03
2015-08-26,0.03,0.03,0.03,0.03,75000,0.03
2015-08-25,0.02,0.03,0.02,0.03,186000,0.03
2015-08-24,0.02,0.03,0.02,0.03,85000,0.03
2015-08-21,0.04,0.04,0.02,0.02,489000,0.02
2015-08-20,0.03,0.03,0.03,0.03,3000,0.03
2015-08-19,0.03,0.03,0.03,0.03,45000,0.03
2015-08-18,0.04,0.04,0.03,0.03,79500,0.03
2015-08-17,0.03,0.04,0.03,0.04,76000,0.04
2015-08-14,0.04,0.04,0.04,0.04,000,0.04
2015-08-13,0.04,0.04,0.04,0.04,5000,0.04
2015-08-12,0.04,0.04,0.04,0.04,10000,0.04
2015-08-11,0.03,0.03,0.03,0.03,10000,0.03
2015-08-10,0.03,0.03,0.03,0.03,000,0.03
2015-08-07,0.03,0.03,0.03,0.03,000,0.03
2015-08-06,0.03,0.03,0.03,0.03,000,0.03
2015-08-05,0.03,0.03,0.03,0.03,000,0.03
2015-08-04,0.03,0.03,0.03,0.03,000,0.03
2015-07-31,0.04,0.04,0.04,0.04,000,0.04
2015-07-30,0.04,0.04,0.04,0.04,1000,0.04
2015-07-29,0.04,0.04,0.04,0.04,000,0.04
2015-07-28,0.04,0.04,0.04,0.04,49000,0.04
2015-07-27,0.04,0.04,0.04,0.04,160000,0.04
2015-07-24,0.03,0.03,0.03,0.03,000,0.03
2015-07-23,0.04,0.05,0.04,0.05,5600,0.05
2015-07-22,0.04,0.04,0.04,0.04,3400,0.04
2015-07-21,0.05,0.05,0.05,0.05,000,0.05
2015-07-20,0.03,0.05,0.03,0.05,100000,0.05
2015-07-17,0.03,0.03,0.03,0.03,92500,0.03
2015-07-16,0.03,0.03,0.03,0.03,14500,0.03
2015-07-15,0.03,0.03,0.03,0.03,000,0.03
2015-07-14,0.03,0.03,0.03,0.03,000,0.03
2015-07-13,0.03,0.03,0.03,0.03,30000,0.03
2015-07-10,0.03,0.03,0.03,0.03,000,0.03
2015-07-09,0.03,0.03,0.03,0.03,000,0.03
2015-07-08,0.03,0.03,0.03,0.03,000,0.03
2015-07-07,0.03,0.03,0.03,0.03,74500,0.03
2015-07-06,0.03,0.03,0.03,0.03,000,0.03
2015-07-03,0.03,0.03,0.03,0.03,7000,0.03
2015-07-02,0.04,0.04,0.04,0.04,28500,0.04
2015-06-30,0.04,0.04,0.04,0.04,40500,0.04
2015-06-29,0.04,0.04,0.04,0.04,21000,0.04
2015-06-26,0.04,0.04,0.04,0.04,44000,0.04
2015-06-25,0.03,0.04,0.03,0.04,315000,0.04
2015-06-24,0.03,0.03,0.03,0.03,152000,0.03
2015-06-23,0.03,0.03,0.03,0.03,185400,0.03
2015-06-22,0.03,0.03,0.03,0.03,000,0.03
2015-06-19,0.03,0.03,0.03,0.03,3000,0.03
2015-06-18,0.03,0.03,0.03,0.03,000,0.03
2015-06-17,0.03,0.03,0.03,0.03,000,0.03
2015-06-16,0.03,0.03,0.03,0.03,000,0.03
2015-06-15,0.03,0.03,0.03,0.03,000,0.03
2015-06-12,0.03,0.03,0.03,0.03,200000,0.03
2015-06-11,0.03,0.03,0.03,0.03,18400,0.03
2015-06-10,0.03,0.03,0.03,0.03,9000,0.03
2015-06-09,0.03,0.03,0.02,0.03,390500,0.03
2015-06-08,0.03,0.03,0.03,0.03,000,0.03
2015-06-05,0.03,0.03,0.03,0.03,108600,0.03
2015-06-04,0.03,0.03,0.03,0.03,7000,0.03
2015-06-03,0.03,0.03,0.03,0.03,3600,0.03
2015-06-02,0.03,0.03,0.03,0.03,000,0.03
2015-06-01,0.03,0.03,0.03,0.03,000,0.03
2015-05-29,0.03,0.03,0.03,0.03,98000,0.03
2015-05-28,0.03,0.03,0.03,0.03,10000,0.03
2015-05-27,0.03,0.03,0.03,0.03,000,0.03
2015-05-26,0.03,0.03,0.03,0.03,000,0.03
2015-05-25,0.03,0.03,0.03,0.03,000,0.03
2015-05-22,0.02,0.02,0.02,0.02,000,0.02
2015-05-21,0.03,0.03,0.02,0.02,76500,0.02
2015-05-20,0.03,0.03,0.03,0.03,000,0.03
2015-05-19,0.03,0.03,0.03,0.03,29000,0.03
2015-05-18,0.04,0.04,0.04,0.04,000,0.04
2015-05-15,0.03,0.04,0.03,0.04,139000,0.04
2015-05-14,0.03,0.03,0.03,0.03,36000,0.03
2015-05-13,0.03,0.03,0.03,0.03,13900,0.03
2015-05-12,0.03,0.03,0.03,0.03,000,0.03
2015-05-11,0.03,0.03,0.03,0.03,000,0.03
2015-05-08,0.03,0.03,0.03,0.03,000,0.03
2015-05-07,0.03,0.03,0.03,0.03,19000,0.03
2015-05-06,0.03,0.03,0.03,0.03,000,0.03
2015-05-05,0.03,0.03,0.03,0.03,200,0.03
2015-05-04,0.03,0.03,0.03,0.03,000,0.03
2015-05-01,0.03,0.03,0.03,0.03,18200,0.03
2015-04-30,0.03,0.03,0.03,0.03,000,0.03
2015-04-29,0.03,0.03,0.03,0.03,52000,0.03
2015-04-28,0.03,0.03,0.03,0.03,000,0.03
2015-04-27,0.03,0.03,0.03,0.03,100700,0.03
2015-04-24,0.03,0.03,0.03,0.03,000,0.03
2015-04-23,0.03,0.03,0.03,0.03,000,0.03
2015-04-22,0.03,0.03,0.03,0.03,260000,0.03
2015-04-21,0.03,0.03,0.03,0.03,000,0.03
2015-04-20,0.04,0.04,0.04,0.04,000,0.04
2015-04-17,0.04,0.04,0.04,0.04,75000,0.04
2015-04-16,0.03,0.03,0.03,0.03,35000,0.03
2015-04-15,0.03,0.03,0.03,0.03,000,0.03
2015-04-14,0.03,0.03,0.03,0.03,4500,0.03
2015-04-13,0.04,0.04,0.04,0.04,000,0.04
2015-04-10,0.03,0.04,0.03,0.04,119500,0.04
2015-04-09,0.03,0.03,0.03,0.03,138000,0.03
2015-04-08,0.03,0.03,0.03,0.03,4100,0.03
2015-04-07,0.03,0.03,0.03,0.03,000,0.03
2015-04-06,0.03,0.03,0.03,0.03,28500,0.03
2015-04-02,0.03,0.03,0.03,0.03,514500,0.03
2015-04-01,0.03,0.03,0.03,0.03,000,0.03
2015-03-31,0.03,0.03,0.03,0.03,191900,0.03
2015-03-30,0.03,0.04,0.03,0.04,69000,0.04
2015-03-27,0.04,0.04,0.04,0.04,000,0.04
2015-03-26,0.03,0.04,0.03,0.04,248100,0.04
2015-03-25,0.04,0.04,0.03,0.04,197000,0.04
