Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-18,18.377,18.377,18.377,18.377,000,18.377
2016-03-17,18.291,18.291,18.291,18.291,000,18.291
2016-03-16,18.672,18.672,18.672,18.672,000,18.672
2016-03-15,18.994,18.994,18.994,18.994,000,18.994
2016-03-14,19.076,19.161,19.076,19.161,000,19.161
2016-03-11,18.865,18.865,18.865,18.865,000,18.865
2016-03-10,18.877,18.877,18.877,18.877,000,18.877
2016-03-09,19.015,19.015,19.015,19.015,000,19.015
2016-03-08,19.544,19.544,19.544,19.544,000,19.544
2016-03-07,19.759,19.759,19.759,19.759,000,19.759
2016-03-04,19.518,19.518,19.518,19.518,000,19.518
2016-03-03,19.325,19.325,19.325,19.325,000,19.325
2016-03-02,19.058,19.058,19.058,19.058,000,19.058
2016-03-01,18.192,18.192,18.192,18.192,000,18.192
2016-02-29,18.316,18.316,18.316,18.316,000,18.316
2016-02-26,17.848,17.848,17.848,17.848,000,17.848
2016-02-25,17.553,17.553,17.553,17.553,000,17.553
2016-02-24,17.826,17.826,17.826,17.826,000,17.826
2016-02-23,18.086,18.086,18.086,18.086,000,18.086
2016-02-22,17.885,17.885,17.885,17.885,000,17.885
2016-02-19,17.775,17.775,17.775,17.775,000,17.775
2016-02-18,18.096,18.096,18.096,18.096,000,18.096
2016-02-17,18.208,18.208,18.208,18.208,000,18.208
2016-02-16,18.068,18.068,18.068,18.068,000,18.068
2016-02-15,17.796,17.796,17.796,17.796,000,17.796
2016-02-12,16.625,16.625,16.625,16.625,000,16.625
2016-02-11,17.028,17.028,17.028,17.028,000,17.028
2016-02-10,17.223,17.223,17.223,17.223,000,17.223
2016-02-09,17.183,17.183,17.183,17.183,000,17.183
2016-02-08,17.704,17.704,17.30,17.30,000,17.30
2016-02-05,17.844,17.844,17.844,17.844,000,17.844
2016-02-04,18.123,18.123,18.123,18.123,000,18.123
2016-02-03,18.044,18.044,18.044,18.044,000,18.044
2016-02-02,18.647,18.647,18.647,18.647,000,18.647
2016-02-01,19.084,19.084,19.084,19.084,000,19.084
2016-01-29,18.877,18.877,18.877,18.877,000,18.877
2016-01-28,17.897,17.897,17.897,17.897,000,17.897
2016-01-27,17.835,17.835,17.835,17.835,000,17.835
2016-01-26,17.723,17.723,17.723,17.723,000,17.723
2016-01-25,18.857,18.857,18.857,18.857,000,18.857
2016-01-22,18.657,18.657,18.657,18.657,000,18.657
2016-01-21,18.562,18.562,18.562,18.562,000,18.562
2016-01-20,18.21,18.21,18.21,18.21,000,18.21
2016-01-19,19.325,19.325,19.325,19.325,000,19.325
2016-01-18,19.146,19.146,19.146,19.146,000,19.146
2016-01-15,19.384,19.384,19.384,19.384,000,19.384
2016-01-14,19.425,19.425,19.425,19.425,000,19.425
2016-01-13,20.255,20.255,19.75,19.75,000,19.75
2016-01-12,19.821,19.821,19.821,19.821,000,19.821
2016-01-11,19.769,19.769,19.769,19.769,000,19.769
2016-01-08,20.777,20.777,20.777,20.777,000,20.777
