Date,Open,High,Low,Close,Volume,Adj_Close
2014-08-26,1.465,1.465,1.465,1.465,000,1.465
2014-08-25,1.489,1.489,1.489,1.489,000,1.489
2014-08-22,1.50,1.50,1.50,1.50,000,1.50
2014-08-21,1.50,1.50,1.50,1.50,000,1.50
2014-08-20,1.50,1.50,1.50,1.50,000,1.50
2014-08-19,1.50,1.50,1.50,1.50,000,1.50
2014-08-18,1.525,1.525,1.525,1.525,000,1.525
2014-08-15,1.50,1.50,1.50,1.50,000,1.50
2014-08-14,1.50,1.50,1.50,1.50,000,1.50
2014-08-13,1.50,1.50,1.50,1.50,000,1.50
2014-08-12,1.515,1.515,1.515,1.515,000,1.515
2014-08-11,1.50,1.50,1.50,1.50,000,1.50
2014-08-08,1.528,1.528,1.528,1.528,000,1.528
2014-08-07,1.48,1.48,1.48,1.48,000,1.48
2014-08-06,1.51,1.51,1.51,1.51,000,1.51
2014-08-05,1.475,1.475,1.475,1.475,000,1.475
2014-08-04,1.582,1.582,1.582,1.582,000,1.582
2014-08-01,1.63,1.63,1.63,1.63,000,1.63
2014-07-31,1.63,1.63,1.63,1.63,000,1.63
2014-07-30,1.668,1.668,1.668,1.668,000,1.668
2014-07-29,1.668,1.668,1.668,1.668,000,1.668
2014-07-28,1.70,1.70,1.70,1.70,000,1.70
2014-07-25,1.722,1.722,1.722,1.722,000,1.722
2014-07-24,1.743,1.743,1.743,1.743,000,1.743
2014-07-23,1.67,1.67,1.67,1.67,000,1.67
2014-07-22,1.695,1.695,1.695,1.695,000,1.695
2014-07-21,1.723,1.723,1.723,1.723,000,1.723
2014-07-18,1.699,1.699,1.699,1.699,000,1.699
2014-07-17,1.699,1.699,1.699,1.699,000,1.699
2014-07-16,1.699,1.699,1.699,1.699,000,1.699
2014-07-15,1.699,1.699,1.699,1.699,000,1.699
2014-07-14,1.716,1.716,1.716,1.716,000,1.716
2014-07-11,1.723,1.723,1.723,1.723,000,1.723
2014-07-10,1.706,1.706,1.706,1.706,000,1.706
2014-07-09,1.703,1.703,1.703,1.703,000,1.703
2014-07-08,1.703,1.703,1.703,1.703,000,1.703
2014-07-07,1.703,1.703,1.703,1.703,000,1.703
2014-07-04,1.695,1.695,1.695,1.695,000,1.695
2014-07-03,1.67,1.67,1.67,1.67,000,1.67
2014-07-02,1.691,1.691,1.691,1.691,000,1.691
2014-07-01,1.744,1.744,1.744,1.744,000,1.744
2014-06-30,1.733,1.733,1.733,1.733,000,1.733
2014-06-27,1.803,1.803,1.803,1.803,000,1.803
2014-06-26,1.777,1.777,1.777,1.777,000,1.777
2014-06-25,1.793,1.793,1.793,1.793,000,1.793
2014-06-24,1.793,1.793,1.793,1.793,000,1.793
2014-06-23,1.793,1.793,1.793,1.793,000,1.793
2014-06-20,1.788,1.788,1.788,1.788,000,1.788
2014-06-19,1.787,1.787,1.787,1.787,000,1.787
2014-06-18,1.784,1.784,1.784,1.784,000,1.784
2014-06-17,1.807,1.807,1.807,1.807,000,1.807
2014-06-16,1.812,1.812,1.812,1.812,000,1.812
2014-06-13,1.812,1.812,1.812,1.812,000,1.812
2014-06-12,1.803,1.803,1.803,1.803,000,1.803
2014-06-11,1.803,1.803,1.803,1.803,000,1.803
2014-06-10,1.831,1.831,1.831,1.831,000,1.831
2014-06-09,1.836,1.836,1.836,1.836,000,1.836
2014-06-06,1.836,1.836,1.836,1.836,000,1.836
2014-06-05,1.836,1.836,1.836,1.836,000,1.836
2014-06-04,1.872,1.872,1.872,1.872,000,1.872
2014-06-03,1.872,1.872,1.872,1.872,000,1.872
2014-06-02,1.845,1.845,1.845,1.845,000,1.845
2014-05-30,1.892,1.892,1.892,1.892,000,1.892
2014-05-29,1.892,1.892,1.892,1.892,000,1.892
2014-05-28,1.911,1.911,1.911,1.911,000,1.911
2014-05-27,1.893,1.893,1.893,1.893,000,1.893
2014-05-26,1.885,1.885,1.885,1.885,000,1.885
2014-05-23,1.96,1.96,1.96,1.96,000,1.96
2014-05-22,1.909,1.909,1.909,1.909,000,1.909
2014-05-21,1.891,1.891,1.891,1.891,000,1.891
2014-05-20,1.873,1.873,1.873,1.873,000,1.873
2014-05-19,1.84,1.84,1.84,1.84,000,1.84
2014-05-16,1.864,1.864,1.864,1.864,000,1.864
2014-05-15,1.833,1.85,1.833,1.85,000,1.85
2014-05-14,1.833,1.833,1.833,1.833,000,1.833
2014-05-13,1.828,1.828,1.828,1.828,000,1.828
2014-05-12,1.762,1.762,1.762,1.762,000,1.762
2014-05-09,1.709,1.709,1.709,1.709,000,1.709
2014-05-08,1.68,1.68,1.68,1.68,000,1.68
2014-05-07,1.757,1.757,1.757,1.757,000,1.757
2014-05-06,1.661,1.661,1.661,1.661,000,1.661
2014-05-05,1.634,1.634,1.634,1.634,000,1.634
2014-05-02,1.716,1.716,1.716,1.716,000,1.716
2014-05-01,1.723,1.723,1.723,1.723,000,1.723
2014-04-30,1.723,1.723,1.723,1.723,000,1.723
2014-04-29,1.691,1.691,1.691,1.691,000,1.691
2014-04-28,1.709,1.709,1.709,1.709,000,1.709
2014-04-25,1.698,1.726,1.698,1.726,600,1.726
2014-04-24,1.714,1.714,1.711,1.711,000,1.711
2014-04-23,1.714,1.714,1.714,1.714,000,1.714
2014-04-22,1.69,1.69,1.69,1.69,000,1.69
2014-04-21,1.69,1.69,1.69,1.69,000,1.69
2014-04-18,1.69,1.69,1.69,1.69,000,1.69
2014-04-17,1.69,1.69,1.69,1.69,000,1.69
2014-04-16,1.684,1.684,1.684,1.684,000,1.684
2014-04-15,1.683,1.683,1.683,1.683,000,1.683
2014-04-14,1.74,1.74,1.74,1.74,000,1.74
2014-04-11,1.74,1.74,1.74,1.74,000,1.74
2014-04-10,1.729,1.729,1.729,1.729,000,1.729
2014-04-09,1.728,1.728,1.728,1.728,000,1.728
2014-04-08,1.768,1.768,1.768,1.768,000,1.768
2014-04-07,1.791,1.791,1.791,1.791,000,1.791
2014-04-04,1.791,1.791,1.791,1.791,000,1.791
2014-04-03,1.815,1.815,1.815,1.815,000,1.815
2014-04-02,1.818,1.818,1.818,1.818,000,1.818
2014-04-01,1.746,1.746,1.746,1.746,000,1.746
2012-03-29,0.0098,0.0098,0.0098,0.0098,000,0.098
2012-03-28,0.0097,0.0097,0.0097,0.0097,000,0.097
2012-03-27,0.0097,0.0097,0.0097,0.0097,000,0.097
2012-03-26,0.0096,0.0096,0.0096,0.0096,000,0.096
2012-03-23,0.0096,0.0096,0.0096,0.0096,000,0.096
2012-03-22,0.0095,0.0095,0.0095,0.0095,000,0.095
2012-03-21,0.0096,0.0096,0.0096,0.0096,000,0.096
2012-03-20,0.0096,0.0096,0.0096,0.0096,000,0.096
2012-03-19,0.0095,0.0095,0.0095,0.0095,000,0.095
2012-03-16,0.0095,0.0095,0.0095,0.0095,000,0.095
2012-03-15,0.0095,0.0095,0.0095,0.0095,000,0.095
2012-03-14,0.0095,0.0095,0.0095,0.0095,000,0.095
2012-03-13,0.0082,0.0082,0.0082,0.0082,000,0.082
2012-03-12,0.0081,0.0081,0.0081,0.0084,000,0.084
2012-03-09,0.0084,0.0084,0.0084,0.0084,000,0.084
2012-03-08,0.0085,0.0085,0.0085,0.0085,000,0.085
2012-03-07,0.0086,0.0086,0.0086,0.0086,000,0.086
2012-03-06,0.01,0.01,0.01,0.01,000,0.10
2012-03-05,0.01,0.01,0.01,0.01,000,0.10
2012-03-02,0.01,0.01,0.01,0.01,000,0.10
2012-03-01,0.0097,0.0097,0.0097,0.0097,000,0.097
2012-02-29,0.0097,0.0097,0.0097,0.0097,000,0.097
2012-02-28,0.0097,0.0097,0.0097,0.0097,000,0.097
2012-02-27,0.0097,0.0097,0.0097,0.0097,000,0.097
2012-02-24,0.0095,0.0095,0.0095,0.0095,000,0.095
2012-02-23,0.0095,0.0095,0.0095,0.0095,000,0.095
2012-02-22,0.0095,0.0095,0.0095,0.0095,000,0.095
2012-02-21,0.0095,0.0095,0.0095,0.0095,000,0.095
2012-02-20,0.0095,0.0095,0.0095,0.0095,000,0.095
2012-02-17,0.0093,0.0118,0.0093,0.0118,2000,0.118
2012-02-16,0.0097,0.0097,0.0097,0.0097,000,0.097
2012-02-15,0.0093,0.0093,0.0093,0.0093,000,0.093
2012-02-14,0.0093,0.0093,0.0093,0.0093,000,0.093
2012-02-13,0.0096,0.0096,0.0096,0.0096,000,0.096
2012-02-10,0.0092,0.0092,0.0092,0.0092,000,0.092
2012-02-09,0.0092,0.0092,0.0092,0.0092,000,0.092
2012-02-08,0.0091,0.0091,0.0091,0.0091,000,0.091
2012-02-07,0.0098,0.0107,0.0098,0.0107,20000,0.107
2012-02-06,0.01,0.01,0.01,0.01,000,0.10
2012-02-03,0.01,0.0109,0.01,0.0109,5000,0.109
2012-02-02,0.0092,0.0092,0.0092,0.0092,000,0.092
2012-02-01,0.0092,0.0092,0.0092,0.0092,000,0.092
2012-01-31,0.0114,0.0114,0.0114,0.0114,000,0.114
2012-01-30,0.0112,0.0112,0.0112,0.0112,000,0.112
2012-01-27,0.0123,0.0123,0.0123,0.0123,000,0.123
2012-01-26,0.0123,0.0123,0.0123,0.0123,000,0.123
2012-01-25,0.0123,0.0123,0.0123,0.0123,000,0.123
2012-01-24,0.0123,0.0123,0.0123,0.0123,000,0.123
2012-01-23,0.0121,0.0121,0.0121,0.0121,000,0.121
2012-01-20,0.0121,0.0121,0.0121,0.0121,000,0.121
2012-01-19,0.0121,0.0121,0.0121,0.0121,000,0.121
2012-01-18,0.0121,0.0121,0.0121,0.0121,000,0.121
2012-01-17,0.0121,0.0122,0.0121,0.0122,23700,0.122
2012-01-16,0.0121,0.0121,0.0121,0.0121,000,0.121
2012-01-13,0.0121,0.0121,0.0121,0.0121,000,0.121
2012-01-12,0.0121,0.0121,0.0121,0.0121,000,0.121
2012-01-11,0.0121,0.0121,0.0121,0.0121,000,0.121
2012-01-10,0.0113,0.013,0.0113,0.013,25000,0.13
2012-01-09,0.0113,0.0113,0.0113,0.0113,000,0.113
2012-01-06,0.0113,0.0113,0.0113,0.0113,000,0.113
2012-01-05,0.0113,0.0113,0.0113,0.0113,000,0.113
2012-01-04,0.0112,0.0112,0.0112,0.0112,000,0.112
2012-01-03,0.011,0.011,0.011,0.011,000,0.11
2012-01-02,0.0108,0.0108,0.0108,0.0108,000,0.108
2011-12-30,0.0096,0.0096,0.0096,0.0096,000,0.096
2011-12-29,0.0099,0.0099,0.0099,0.0099,000,0.099
2011-12-28,0.0097,0.0097,0.0097,0.0097,000,0.097
2011-12-27,0.0091,0.0091,0.0091,0.0091,000,0.091
2011-12-26,0.0107,0.0107,0.0107,0.0107,000,0.107
2011-12-23,0.0119,0.0119,0.0107,0.0107,10000,0.107
2011-12-22,0.0114,0.0114,0.0114,0.0114,000,0.114
2011-12-21,0.0118,0.0118,0.0118,0.0118,000,0.118
2011-12-20,0.0118,0.0118,0.0118,0.0118,000,0.118
2011-12-19,0.0115,0.0115,0.0115,0.0115,000,0.115
2011-12-16,0.0117,0.0117,0.0117,0.0117,000,0.117
2011-12-15,0.0114,0.0114,0.0114,0.0114,000,0.114
2011-12-14,0.0103,0.0103,0.0103,0.0103,000,0.103
2011-12-13,0.0106,0.0106,0.0106,0.0106,000,0.106
2011-12-12,0.0105,0.0105,0.0105,0.0105,000,0.105
2011-12-09,0.0105,0.0105,0.0105,0.0105,000,0.105
2011-12-08,0.01,0.01,0.01,0.01,000,0.10
2011-12-07,0.0106,0.0106,0.0106,0.0106,000,0.106
2011-12-06,0.0102,0.0102,0.0102,0.0102,000,0.102
2011-12-05,0.0102,0.0102,0.0102,0.0102,000,0.102
2011-12-02,0.0106,0.0106,0.0106,0.0106,000,0.106
2011-12-01,0.0105,0.0105,0.0105,0.0105,000,0.105
2011-11-30,0.0105,0.0105,0.0105,0.0105,000,0.105
2011-11-29,0.0106,0.0112,0.0106,0.0112,3000,0.112
2011-11-28,0.0104,0.0104,0.0104,0.0104,000,0.104
2011-11-25,0.0118,0.0118,0.0118,0.0118,000,0.118
2011-11-24,0.01078,0.01078,0.01078,0.01078,000,0.10778
2011-11-23,0.01176,0.01176,0.01176,0.01176,000,0.11758
2011-11-22,0.01607,0.01607,0.01607,0.01607,000,0.16069
2011-11-21,0.01764,0.01764,0.01764,0.01764,000,0.17636
2011-11-18,0.01597,0.01597,0.01597,0.01597,000,0.15971
2011-11-17,0.01587,0.01587,0.01587,0.01587,000,0.15873
2011-11-16,0.01597,0.01597,0.01597,0.01597,000,0.15971
2011-11-15,0.01597,0.01597,0.01597,0.01597,000,0.15971
2011-11-14,0.01587,0.01587,0.01587,0.01587,000,0.15873
2011-11-11,0.01577,0.01577,0.01577,0.01577,000,0.15775
2011-11-10,0.01666,0.01666,0.01666,0.01666,000,0.16657
2011-11-09,0.01666,0.01666,0.01666,0.01666,000,0.16657
2011-11-08,0.01558,0.01558,0.01558,0.01558,000,0.15579
2011-11-07,0.01577,0.01577,0.01577,0.01577,000,0.15775
2011-11-04,0.01676,0.01676,0.01676,0.01676,000,0.16755
2011-11-03,0.01676,0.01676,0.01676,0.01676,000,0.16755
2011-11-02,0.01666,0.01666,0.01666,0.01666,000,0.16657
2011-11-01,0.01666,0.01666,0.01666,0.01666,000,0.16657
2011-10-31,0.01607,0.01607,0.01607,0.01607,000,0.16069
2011-10-28,0.01607,0.01607,0.01607,0.01607,000,0.16069
2011-10-27,0.01568,0.01568,0.01568,0.01568,000,0.15677
2011-10-26,0.01597,0.01597,0.01597,0.01597,000,0.15971
2011-10-25,0.01636,0.01636,0.01636,0.01636,000,0.16363
2011-10-24,0.01676,0.01676,0.01676,0.01676,000,0.16755
2011-10-21,0.01676,0.01676,0.01676,0.01676,000,0.16755
2011-10-20,0.01676,0.01676,0.01676,0.01676,000,0.16755
2011-10-19,0.01744,0.01744,0.01744,0.01744,000,0.1744
2011-10-18,0.01724,0.01724,0.01724,0.01724,000,0.17244
2011-10-17,0.01715,0.01715,0.01715,0.01715,000,0.17146
2011-10-14,0.01715,0.01715,0.01715,0.01715,000,0.17146
2011-10-13,0.01676,0.01676,0.01676,0.01676,000,0.16755
2011-10-12,0.01666,0.01666,0.01666,0.01666,000,0.16657
2011-10-11,0.01676,0.01676,0.01676,0.01676,000,0.16755
2011-10-10,0.01597,0.01597,0.01597,0.01597,000,0.15971
2011-10-07,0.01568,0.01568,0.01568,0.01568,000,0.15677
2011-10-06,0.01666,0.01666,0.01666,0.01666,000,0.16657
2011-10-05,0.01577,0.01577,0.01577,0.01577,000,0.15775
2011-10-04,0.01685,0.01685,0.01685,0.01685,000,0.16853
2011-10-03,0.01597,0.01597,0.01597,0.01597,000,0.15971
2011-09-30,0.01862,0.01862,0.01862,0.01862,000,0.18616
2011-09-29,0.01862,0.01862,0.01862,0.01862,000,0.18616
2011-09-28,0.01862,0.01862,0.01862,0.01862,000,0.18616
2011-09-27,0.01783,0.01783,0.01783,0.01783,000,0.17832
2011-09-26,0.01793,0.01793,0.01793,0.01793,000,0.1793
2011-09-23,0.01862,0.01862,0.01862,0.01862,000,0.18616
2011-09-22,0.01793,0.01793,0.01793,0.01793,000,0.1793
2011-09-21,0.01862,0.01862,0.01862,0.01862,000,0.18616
2011-09-20,0.01862,0.01862,0.01862,0.01862,800,0.18616
2011-09-19,0.01862,0.01862,0.01862,0.01862,000,0.18616
2011-09-16,0.01871,0.01871,0.01871,0.01871,000,0.18714
2011-09-15,0.01862,0.01862,0.01862,0.01862,000,0.18616
2011-09-14,0.01871,0.01871,0.01871,0.01871,000,0.18714
2011-09-13,0.01813,0.01813,0.01813,0.01813,000,0.18126
2011-09-12,0.01862,0.01862,0.01862,0.01862,000,0.18616
2011-09-09,0.02058,0.02058,0.02058,0.02058,000,0.20576
2011-09-08,0.02058,0.02058,0.02058,0.02058,000,0.20576
2011-09-07,0.02058,0.02058,0.02058,0.02058,000,0.20576
2011-09-06,0.02018,0.02018,0.02018,0.02018,000,0.20184
2011-09-05,0.02361,0.02361,0.02361,0.02361,000,0.23613
2011-09-02,0.02548,0.02548,0.02548,0.02548,000,0.25475
2011-09-01,0.02244,0.02254,0.02244,0.02254,200,0.22535
2011-08-31,0.02067,0.02067,0.02067,0.02067,000,0.20674
2011-08-30,0.02077,0.02077,0.02077,0.02077,000,0.20772
2011-08-29,0.02058,0.02058,0.02058,0.02058,000,0.20576
2011-08-26,0.01969,0.01969,0.01969,0.01969,000,0.19694
2011-08-25,0.01979,0.01979,0.01979,0.01979,000,0.19792
2011-08-24,0.01989,0.01989,0.01989,0.01989,000,0.1989
2011-08-23,0.01911,0.01911,0.01911,0.01911,000,0.19106
2011-08-22,0.01979,0.01979,0.01979,0.01979,000,0.19792
2011-08-19,0.0196,0.0196,0.0196,0.0196,000,0.19596
2011-08-18,0.01999,0.01999,0.01999,0.01999,000,0.19988
2011-08-17,0.02146,0.02146,0.02146,0.02146,000,0.21458
2011-08-16,0.02283,0.02283,0.02283,0.02283,000,0.22829
2011-08-15,0.02205,0.02205,0.02205,0.02205,000,0.22045
2011-08-12,0.02097,0.02097,0.02097,0.02097,000,0.20968
2011-08-11,0.02116,0.02116,0.02116,0.02116,000,0.21164
2011-08-10,0.0196,0.0196,0.0196,0.0196,000,0.19596
2011-08-09,0.01862,0.01862,0.01862,0.01862,000,0.18616
2011-08-08,0.02205,0.02205,0.02205,0.02205,000,0.22045
2011-08-05,0.02351,0.02351,0.02351,0.02351,000,0.23515
2011-08-04,0.02743,0.02743,0.02743,0.02743,000,0.27434
2011-08-03,0.02743,0.02743,0.02743,0.02743,000,0.27434
2011-08-02,0.02841,0.02841,0.02743,0.02743,2100,0.27434
2011-08-01,0.02743,0.02743,0.02743,0.02743,000,0.27434
2011-07-29,0.02743,0.02743,0.02743,0.02743,000,0.27434
2011-07-28,0.02841,0.02841,0.02841,0.02841,000,0.28414
2011-07-27,0.02841,0.02841,0.02841,0.02841,000,0.28414
2011-07-26,0.02841,0.02841,0.02841,0.02841,000,0.28414
2011-07-25,0.02841,0.02841,0.02841,0.02841,000,0.28414
2011-07-22,0.02743,0.02743,0.02743,0.02743,000,0.27434
2011-07-21,0.02646,0.02646,0.02646,0.02646,000,0.26455
2011-07-20,0.02646,0.02646,0.02646,0.02646,000,0.26455
2011-07-19,0.02548,0.02548,0.02548,0.02548,000,0.25475
2011-07-18,0.02743,0.02743,0.02743,0.02743,000,0.27434
2011-07-15,0.02646,0.02646,0.02646,0.02646,000,0.26455
2011-07-14,0.02743,0.02743,0.02743,0.02743,000,0.27434
2011-07-13,0.02841,0.02841,0.02841,0.02841,000,0.28414
2011-07-12,0.02939,0.02939,0.02939,0.02939,000,0.29394
2011-07-11,0.02939,0.02939,0.02939,0.02939,000,0.29394
2011-07-08,0.02939,0.02939,0.02939,0.02939,000,0.29394
