Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.43,11.43,11.43,11.43,000,11.43
2016-03-31,11.43,11.43,11.43,11.43,000,11.43
2016-03-30,11.43,11.43,11.43,11.43,000,11.43
2016-03-29,11.43,11.43,11.43,11.43,000,11.43
2016-03-28,11.43,11.43,11.43,11.43,000,11.43
2016-03-24,11.43,11.43,11.43,11.43,000,11.43
2016-03-23,11.43,11.43,11.43,11.43,000,11.43
2016-03-22,11.43,11.43,11.43,11.43,000,11.43
2016-03-21,11.43,11.43,11.43,11.43,000,11.43
2016-03-18,11.43,11.43,11.43,11.43,000,11.43
2016-03-17,11.43,11.43,11.43,11.43,000,11.43
2016-03-16,11.43,11.43,11.43,11.43,000,11.43
2016-03-15,11.43,11.43,11.43,11.43,000,11.43
2016-03-14,11.43,11.43,11.43,11.43,000,11.43
2016-03-11,11.43,11.43,11.43,11.43,000,11.43
2016-03-10,11.43,11.43,11.43,11.43,000,11.43
2016-03-09,11.43,11.43,11.43,11.43,000,11.43
2016-03-08,11.43,11.43,11.43,11.43,000,11.43
2016-03-07,11.43,11.43,11.43,11.43,000,11.43
2016-03-04,11.43,11.43,11.43,11.43,000,11.43
2016-03-03,11.43,11.43,11.43,11.43,000,11.43
2016-03-02,11.43,11.43,11.43,11.43,000,11.43
2016-03-01,11.43,11.43,11.43,11.43,000,11.43
2016-02-29,11.43,11.43,11.43,11.43,600,11.43
2016-02-26,10.25,10.25,10.25,10.25,000,10.25
2016-02-25,10.25,10.25,10.25,10.25,000,10.25
2016-02-24,10.25,10.25,10.25,10.25,000,10.25
2016-02-23,10.25,10.25,10.25,10.25,000,10.25
2016-02-22,10.25,10.25,10.25,10.25,000,10.25
2016-02-19,10.25,10.25,10.25,10.25,000,10.25
2016-02-18,10.25,10.25,10.25,10.25,000,10.25
2016-02-17,10.25,10.25,10.25,10.25,000,10.25
2016-02-16,10.25,10.25,10.25,10.25,000,10.25
2016-02-12,10.25,10.25,10.25,10.25,000,10.25
2016-02-11,10.25,10.25,10.25,10.25,000,10.25
2016-02-10,10.25,10.25,10.25,10.25,000,10.25
2016-02-09,10.25,10.25,10.25,10.25,000,10.25
2016-02-08,10.25,10.25,10.25,10.25,000,10.25
2016-02-05,10.25,10.25,10.25,10.25,000,10.25
2016-02-04,10.25,10.25,10.25,10.25,000,10.25
2016-02-03,10.25,10.25,10.25,10.25,000,10.25
2016-02-02,10.25,10.25,10.25,10.25,000,10.25
2016-02-01,10.25,10.25,10.25,10.25,000,10.25
2016-01-29,10.25,10.25,10.25,10.25,000,10.25
2016-01-28,10.25,10.25,10.25,10.25,000,10.25
2016-01-27,10.25,10.25,10.25,10.25,000,10.25
2016-01-26,10.25,10.25,10.25,10.25,000,10.25
2016-01-25,10.25,10.25,10.25,10.25,000,10.25
2016-01-22,10.25,10.25,10.25,10.25,000,10.25
2016-01-21,10.25,10.25,10.25,10.25,000,10.25
2016-01-20,10.25,10.25,10.25,10.25,000,10.25
2016-01-19,10.25,10.25,10.25,10.25,100,10.25
2016-01-15,12.60,12.60,12.60,12.60,000,12.60
2016-01-14,12.60,12.60,12.60,12.60,000,12.60
2016-01-13,12.60,12.60,12.60,12.60,000,12.60
2016-01-12,12.60,12.60,12.60,12.60,000,12.60
2016-01-11,12.60,12.60,12.60,12.60,000,12.60
2016-01-08,12.60,12.60,12.60,12.60,000,12.60
2016-01-07,12.60,12.60,12.60,12.60,000,12.60
2016-01-06,12.60,12.60,12.60,12.60,000,12.60
2016-01-05,12.60,12.60,12.60,12.60,000,12.60
2016-01-04,12.60,12.60,12.60,12.60,000,12.60
2015-12-31,12.60,12.60,12.60,12.60,000,12.60
2015-12-30,12.60,12.60,12.60,12.60,000,12.60
2015-12-29,12.60,12.60,12.60,12.60,000,12.60
2015-12-28,12.60,12.60,12.60,12.60,000,12.60
2015-12-24,12.60,12.60,12.60,12.60,000,12.60
2015-12-23,12.60,12.60,12.60,12.60,1100,12.60
2015-12-22,21.00,21.00,21.00,21.00,000,21.00
2015-12-21,21.00,21.00,21.00,21.00,000,21.00
2015-12-18,21.00,21.00,21.00,21.00,000,21.00
2015-12-17,21.00,21.00,21.00,21.00,000,21.00
2015-12-16,21.00,21.00,21.00,21.00,000,21.00
2015-12-15,21.00,21.00,21.00,21.00,000,21.00
2015-12-14,21.00,21.00,21.00,21.00,000,21.00
2015-12-11,21.00,21.00,21.00,21.00,000,21.00
2015-12-10,21.00,21.00,21.00,21.00,000,21.00
2015-12-09,21.00,21.00,21.00,21.00,000,21.00
2015-12-08,21.00,21.00,21.00,21.00,000,21.00
2015-12-07,21.00,21.00,21.00,21.00,000,21.00
2015-12-04,21.00,21.00,21.00,21.00,000,21.00
2015-12-03,21.00,21.00,21.00,21.00,000,21.00
2015-12-02,21.00,21.00,21.00,21.00,000,21.00
2015-12-01,21.00,21.00,21.00,21.00,000,21.00
2015-11-30,21.00,21.00,21.00,21.00,000,21.00
2015-11-27,21.00,21.00,21.00,21.00,000,21.00
2015-11-25,21.00,21.00,21.00,21.00,000,21.00
2015-11-24,21.00,21.00,21.00,21.00,000,21.00
2015-11-23,21.00,21.00,21.00,21.00,000,21.00
2015-11-20,21.00,21.00,21.00,21.00,000,21.00
2015-11-19,21.00,21.00,21.00,21.00,000,21.00
2015-11-18,21.00,21.00,21.00,21.00,000,21.00
2015-11-17,21.00,21.00,21.00,21.00,000,21.00
2015-11-16,21.00,21.00,21.00,21.00,000,21.00
2015-11-13,21.00,21.00,21.00,21.00,000,21.00
2015-11-12,21.00,21.00,21.00,21.00,000,21.00
2015-11-11,21.00,21.00,21.00,21.00,000,21.00
2015-11-10,21.00,21.00,21.00,21.00,000,21.00
2015-11-09,21.00,21.00,21.00,21.00,000,21.00
2015-11-06,21.00,21.00,21.00,21.00,000,21.00
2015-11-05,21.00,21.00,21.00,21.00,000,21.00
2015-11-04,21.00,21.00,21.00,21.00,000,21.00
2015-11-03,21.00,21.00,21.00,21.00,000,21.00
2015-11-02,21.00,21.00,21.00,21.00,000,21.00
2015-10-30,21.00,21.00,21.00,21.00,000,21.00
2015-10-29,21.00,21.00,21.00,21.00,000,21.00
2015-10-28,21.00,21.00,21.00,21.00,000,21.00
2015-10-27,21.00,21.00,21.00,21.00,000,21.00
2015-10-26,21.00,21.00,21.00,21.00,000,21.00
2015-10-23,21.00,21.00,21.00,21.00,000,21.00
2015-10-22,21.00,21.00,21.00,21.00,000,21.00
2015-10-21,21.00,21.00,21.00,21.00,000,21.00
2015-10-20,21.00,21.00,21.00,21.00,000,21.00
2015-10-19,21.00,21.00,21.00,21.00,000,21.00
2015-10-16,21.00,21.00,21.00,21.00,000,21.00
2015-10-15,21.00,21.00,21.00,21.00,000,21.00
2015-10-14,21.00,21.00,21.00,21.00,000,21.00
2015-10-13,21.00,21.00,21.00,21.00,000,21.00
2015-10-12,21.00,21.00,21.00,21.00,000,21.00
2015-10-09,21.00,21.00,21.00,21.00,000,21.00
2015-10-08,21.00,21.00,21.00,21.00,000,21.00
2015-10-07,21.00,21.00,21.00,21.00,000,21.00
2015-10-06,21.00,21.00,21.00,21.00,000,21.00
2015-10-05,21.00,21.00,21.00,21.00,000,21.00
2015-10-02,21.00,21.00,21.00,21.00,000,21.00
2015-10-01,21.00,21.00,21.00,21.00,000,21.00
2015-09-30,21.00,21.00,21.00,21.00,000,21.00
2015-09-29,21.00,21.00,21.00,21.00,000,21.00
2015-09-28,21.00,21.00,21.00,21.00,000,21.00
2015-09-25,21.00,21.00,21.00,21.00,000,21.00
2015-09-24,21.00,21.00,21.00,21.00,000,21.00
2015-09-23,21.00,21.00,21.00,21.00,000,21.00
2015-09-22,21.00,21.00,21.00,21.00,000,21.00
2015-09-21,21.00,21.00,21.00,21.00,000,21.00
2015-09-18,21.00,21.00,21.00,21.00,000,21.00
2015-09-17,21.00,21.00,21.00,21.00,000,21.00
2015-09-16,21.00,21.00,21.00,21.00,000,21.00
2015-09-15,21.00,21.00,21.00,21.00,000,21.00
2015-09-14,21.00,21.00,21.00,21.00,000,21.00
2015-09-11,21.00,21.00,21.00,21.00,000,21.00
2015-09-10,21.00,21.00,21.00,21.00,000,21.00
2015-09-09,21.00,21.00,21.00,21.00,000,21.00
2015-09-08,21.00,21.00,21.00,21.00,000,21.00
2015-09-04,21.00,21.00,21.00,21.00,000,21.00
2015-09-03,21.00,21.00,21.00,21.00,000,21.00
2015-09-02,21.00,21.00,21.00,21.00,000,21.00
2015-09-01,21.00,21.00,21.00,21.00,000,21.00
2015-08-31,21.00,21.00,21.00,21.00,000,21.00
2015-08-28,21.00,21.00,21.00,21.00,000,21.00
2015-08-27,21.00,21.00,21.00,21.00,000,21.00
2015-08-26,21.00,21.00,21.00,21.00,000,21.00
2015-08-25,21.00,21.00,21.00,21.00,000,21.00
2015-08-24,21.00,21.00,21.00,21.00,000,21.00
2015-08-21,21.00,21.00,21.00,21.00,000,21.00
2015-08-20,21.00,21.00,21.00,21.00,000,21.00
2015-08-19,21.00,21.00,21.00,21.00,000,21.00
2015-08-18,21.00,21.00,21.00,21.00,000,21.00
2015-08-17,21.00,21.00,21.00,21.00,000,21.00
2015-08-14,21.00,21.00,21.00,21.00,000,21.00
2015-08-13,21.00,21.00,21.00,21.00,000,21.00
2015-08-12,21.00,21.00,21.00,21.00,000,21.00
2015-08-11,21.00,21.00,21.00,21.00,000,21.00
2015-08-10,21.00,21.00,21.00,21.00,000,21.00
2015-08-07,21.00,21.00,21.00,21.00,000,21.00
2015-08-06,21.00,21.00,21.00,21.00,000,21.00
2015-08-05,21.00,21.00,21.00,21.00,000,21.00
