Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,10.47,10.47,10.292,10.292,000,10.292
2016-01-07,10.206,10.218,10.047,10.218,000,10.218
2016-01-06,10.764,10.764,10.699,10.721,000,10.721
2016-01-05,10.768,10.768,10.719,10.738,000,10.738
2016-01-04,10.842,10.842,10.73,10.73,000,10.73
2016-01-01,11.115,11.115,11.115,11.115,000,11.115
2015-12-31,11.115,11.115,11.115,11.115,000,11.115
2015-12-30,11.115,11.115,11.115,11.115,000,11.115
2015-12-29,11.211,11.211,11.068,11.195,000,11.195
2015-12-28,11.077,11.077,11.058,11.058,000,11.058
2015-12-25,11.188,11.188,11.188,11.188,000,11.188
2015-12-24,11.188,11.188,11.188,11.188,000,11.188
2015-12-23,11.188,11.188,11.188,11.188,000,11.188
2015-12-22,11.092,11.098,11.047,11.047,000,11.047
2015-12-21,11.235,11.235,11.154,11.154,000,11.154
2015-12-18,11.244,11.419,11.244,11.419,000,11.419
2015-12-17,11.293,11.332,11.279,11.279,000,11.279
2015-12-16,11.108,11.249,11.108,11.249,000,11.249
2015-12-15,10.867,10.939,10.586,10.586,000,10.586
2015-12-14,10.62,10.679,10.528,10.528,000,10.528
2015-12-11,10.672,10.672,10.437,10.437,000,10.437
2015-12-10,10.572,10.653,10.572,10.653,000,10.653
2015-12-09,10.733,10.733,10.603,10.603,000,10.603
2015-12-08,10.877,10.877,10.805,10.805,000,10.805
2015-12-07,11.044,11.077,11.024,11.077,000,11.077
2015-12-04,10.982,11.085,10.963,10.963,000,10.963
2015-12-03,11.442,11.507,11.154,11.154,000,11.154
2015-12-02,11.629,11.646,11.616,11.616,000,11.616
2015-12-01,11.738,11.738,11.66,11.675,000,11.675
2015-11-30,11.585,11.646,11.585,11.646,000,11.646
2015-11-27,11.604,11.689,11.604,11.64,000,11.64
2015-11-26,11.75,11.812,11.75,11.812,000,11.812
2015-11-25,11.743,11.876,11.743,11.876,000,11.876
2015-11-24,11.921,11.921,11.838,11.897,000,11.897
2015-11-23,11.992,12.013,11.979,12.013,000,12.013
2015-11-20,11.942,12.002,11.942,11.953,000,11.953
2015-11-19,11.862,11.887,11.849,11.849,000,11.849
2015-11-18,11.668,11.695,11.581,11.695,000,11.695
2015-11-17,12.009,12.009,11.97,11.989,000,11.989
2015-11-16,11.748,11.935,11.748,11.935,000,11.935
2015-11-13,11.85,11.871,11.679,11.679,000,11.679
2015-11-12,12.015,12.077,12.006,12.006,000,12.006
2015-11-11,11.552,11.691,11.552,11.691,000,11.691
2015-11-10,11.658,11.719,11.588,11.719,000,11.719
2015-11-09,11.691,11.793,11.691,11.737,000,11.737
2015-11-06,11.903,11.977,11.864,11.977,000,11.977
2015-11-05,11.873,11.909,11.86,11.909,500,11.909
2015-11-04,11.131,11.333,11.131,11.333,000,11.333
2015-11-03,10.933,11.23,10.933,11.009,500,11.009
2015-11-02,10.918,10.997,10.901,10.997,000,10.997
2015-10-30,11.174,11.174,11.078,11.142,000,11.142
2015-10-29,11.095,11.103,11.054,11.092,000,11.092
2015-10-28,11.07,11.212,10.985,11.193,000,11.193
2015-10-27,11.214,11.311,11.213,11.311,000,11.311
2015-10-26,11.351,11.457,11.308,11.43,000,11.43
2015-10-23,11.318,11.68,11.313,11.661,000,11.661
2015-10-22,11.39,11.39,11.232,11.232,000,11.232
2015-10-21,11.598,11.656,11.55,11.656,000,11.656
2015-10-20,11.576,11.576,11.546,11.546,000,11.546
2015-10-19,11.895,11.908,11.895,11.908,000,11.908
2015-10-16,11.901,11.901,11.846,11.856,000,11.856
2015-10-15,11.846,11.846,11.779,11.779,000,11.779
2015-10-14,12.142,12.857,12.142,12.857,000,12.857
2015-10-13,12.021,12.021,11.996,12.016,000,12.016
2015-10-12,11.719,11.789,11.598,11.789,000,11.789
2015-10-09,11.117,11.287,11.074,11.287,000,11.287
2015-10-08,10.994,10.994,10.819,10.856,000,10.856
2015-10-07,11.073,11.257,11.073,11.257,000,11.257
2015-10-06,11.066,11.137,11.066,11.137,000,11.137
2015-10-05,11.407,11.46,11.354,11.38,000,11.38
2015-10-02,11.415,11.455,11.249,11.249,000,11.249
2015-10-01,11.432,11.468,11.42,11.42,000,11.42
2015-09-30,11.086,11.488,11.086,11.488,200,11.488
2015-09-29,10.802,10.912,10.802,10.911,000,10.911
2015-09-28,11.182,11.182,11.023,11.023,000,11.023
2015-09-25,11.252,11.39,11.252,11.258,000,11.258
2015-09-24,11.231,11.231,11.08,11.08,000,11.08
2015-09-23,11.348,11.425,11.251,11.39,000,11.39
2015-09-22,11.749,11.749,11.533,11.533,000,11.533
2015-09-21,11.323,11.656,11.304,11.656,000,11.656
