Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.87,5.87,5.87,5.87,000,5.87
2016-03-31,5.87,5.87,5.87,5.87,000,5.87
2016-03-30,5.87,5.87,5.87,5.87,000,5.87
2016-03-29,5.87,5.87,5.87,5.87,000,5.87
2016-03-28,5.87,5.87,5.87,5.87,000,5.87
2016-03-24,5.87,5.87,5.87,5.87,000,5.87
2016-03-23,5.87,5.87,5.87,5.87,000,5.87
2016-03-22,5.87,5.87,5.87,5.87,000,5.87
2016-03-21,5.87,5.87,5.87,5.87,900,5.87
2016-03-18,5.39,5.39,5.39,5.39,000,5.39
2016-03-17,5.39,5.39,5.39,5.39,000,5.39
2016-03-16,5.39,5.39,5.39,5.39,000,5.39
2016-03-15,5.39,5.39,5.39,5.39,000,5.39
2016-03-14,5.39,5.39,5.39,5.39,000,5.39
2016-03-11,5.39,5.39,5.39,5.39,000,5.39
2016-03-10,5.39,5.39,5.39,5.39,000,5.39
2016-03-09,5.39,5.39,5.39,5.39,000,5.39
2016-03-08,5.39,5.39,5.39,5.39,000,5.39
2016-03-07,5.39,5.39,5.39,5.39,000,5.39
2016-03-04,5.39,5.39,5.39,5.39,000,5.39
2016-03-03,5.39,5.39,5.39,5.39,000,5.39
2016-03-02,5.39,5.39,5.39,5.39,000,5.39
2016-03-01,5.39,5.39,5.39,5.39,000,5.39
2016-02-29,5.39,5.39,5.39,5.39,000,5.39
2016-02-26,5.39,5.39,5.39,5.39,000,5.39
2016-02-25,5.39,5.39,5.39,5.39,000,5.39
2016-02-24,5.39,5.39,5.39,5.39,1200,5.39
2016-02-23,5.15,5.15,5.15,5.15,000,5.15
2016-02-22,5.15,5.15,5.15,5.15,000,5.15
2016-02-19,5.15,5.15,5.15,5.15,000,5.15
2016-02-18,5.15,5.15,5.15,5.15,000,5.15
2016-02-17,5.15,5.15,5.15,5.15,000,5.15
2016-02-16,5.15,5.15,5.15,5.15,000,5.15
2016-02-12,5.15,5.15,5.15,5.15,000,5.15
2016-02-11,5.15,5.15,5.15,5.15,000,5.15
2016-02-10,5.15,5.15,5.15,5.15,000,5.15
2016-02-09,5.15,5.15,5.15,5.15,000,5.15
2016-02-08,5.15,5.15,5.15,5.15,000,5.15
2016-02-05,5.15,5.15,5.15,5.15,000,5.15
2016-02-04,5.15,5.15,5.15,5.15,000,5.15
2016-02-03,5.14,5.15,5.14,5.15,1500,5.15
2016-02-02,6.20,6.20,6.20,6.20,000,6.20
2016-02-01,6.20,6.20,6.20,6.20,000,6.20
2016-01-29,6.20,6.20,6.20,6.20,000,6.20
2016-01-28,6.20,6.20,6.20,6.20,000,6.20
2016-01-27,6.20,6.20,6.20,6.20,000,6.20
2016-01-26,6.20,6.20,6.20,6.20,000,6.20
2016-01-25,6.20,6.20,6.20,6.20,000,6.20
2016-01-22,6.20,6.20,6.20,6.20,000,6.20
2016-01-21,6.20,6.20,6.20,6.20,000,6.20
2016-01-20,6.20,6.20,6.20,6.20,000,6.20
2016-01-19,6.20,6.20,6.20,6.20,000,6.20
2016-01-15,6.20,6.20,6.20,6.20,000,6.20
2016-01-14,6.20,6.20,6.20,6.20,000,6.20
2016-01-13,6.20,6.20,6.20,6.20,000,6.20
2016-01-12,6.20,6.20,6.20,6.20,000,6.20
2016-01-11,6.20,6.20,6.20,6.20,000,6.20
2016-01-08,6.20,6.20,6.20,6.20,000,6.20
2016-01-07,6.20,6.20,6.20,6.20,000,6.20
2016-01-06,6.20,6.20,6.20,6.20,000,6.20
2016-01-05,6.20,6.20,6.20,6.20,000,6.20
2016-01-04,6.20,6.20,6.20,6.20,000,6.20
2015-12-31,6.20,6.20,6.20,6.20,000,6.20
2015-12-30,6.20,6.20,6.20,6.20,000,6.20
2015-12-29,6.20,6.20,6.20,6.20,000,6.20
2015-12-28,6.20,6.20,6.20,6.20,200,6.20
2015-12-24,6.37,6.37,6.37,6.37,000,6.37
2015-12-23,6.37,6.37,6.37,6.37,000,6.37
2015-12-22,6.37,6.37,6.37,6.37,900,6.37
2015-12-21,6.27,6.27,6.27,6.27,1300,6.27
2015-12-18,6.00,6.00,6.00,6.00,000,6.00
2015-12-17,6.00,6.00,6.00,6.00,000,6.00
2015-12-16,6.00,6.00,6.00,6.00,600,6.00
2015-12-15,5.85,5.85,5.85,5.85,000,5.85
2015-12-14,5.95,5.95,5.85,5.85,1000,5.85
2015-12-11,6.58,6.58,6.58,6.58,000,6.58
2015-12-10,6.58,6.58,6.58,6.58,000,6.58
2015-12-09,6.58,6.58,6.58,6.58,000,6.58
2015-12-08,6.58,6.58,6.58,6.58,000,6.58
2015-12-07,6.58,6.58,6.58,6.58,400,6.58
2015-12-04,6.70,6.70,6.70,6.70,000,6.70
2015-12-03,6.70,6.70,6.70,6.70,000,6.70
2015-12-02,6.70,6.70,6.70,6.70,000,6.70
2015-12-01,6.70,6.70,6.70,6.70,000,6.70
2015-11-30,6.70,6.70,6.70,6.70,000,6.70
2015-11-27,6.70,6.70,6.70,6.70,000,6.70
2015-11-25,6.70,6.70,6.70,6.70,100,6.70
2015-11-24,6.91,6.91,6.91,6.91,000,6.91
2015-11-23,6.91,6.91,6.91,6.91,2100,6.91
2015-11-20,6.93,6.93,6.93,6.93,200,6.93
2015-11-19,6.86,6.86,6.86,6.86,100,6.86
2015-11-18,8.11,8.11,8.11,8.11,000,8.11
2015-11-17,8.11,8.11,8.11,8.11,000,8.11
2015-11-16,8.11,8.11,8.11,8.11,000,8.11
2015-11-13,8.11,8.11,8.11,8.11,000,8.11
2015-11-12,8.11,8.11,8.11,8.11,000,8.11
2015-11-11,8.11,8.11,8.11,8.11,000,8.11
2015-11-10,8.11,8.11,8.11,8.11,000,8.11
2015-11-09,8.11,8.11,8.11,8.11,000,8.11
2015-11-06,8.11,8.11,8.11,8.11,000,8.11
2015-11-05,8.11,8.11,8.11,8.11,000,8.11
2015-11-04,8.11,8.11,8.11,8.11,000,8.11
2015-11-03,8.11,8.11,8.11,8.11,000,8.11
2015-11-02,8.11,8.11,8.11,8.11,000,8.11
2015-10-30,8.11,8.11,8.11,8.11,000,8.11
2015-10-29,8.11,8.11,8.11,8.11,000,8.11
2015-10-28,8.11,8.11,8.11,8.11,000,8.11
2015-10-27,8.11,8.11,8.11,8.11,000,8.11
2015-10-26,8.11,8.11,8.11,8.11,000,8.11
2015-10-23,8.11,8.11,8.11,8.11,000,8.11
2015-10-22,8.11,8.11,8.11,8.11,000,8.11
2015-10-21,8.11,8.11,8.11,8.11,000,8.11
2015-10-20,8.11,8.11,8.11,8.11,000,8.11
2015-10-19,8.11,8.11,8.11,8.11,100,8.11
2015-10-16,8.05,8.05,8.05,8.05,000,8.05
2015-10-15,8.05,8.05,8.05,8.05,000,8.05
2015-10-14,8.05,8.05,8.05,8.05,000,8.05
2015-10-13,8.05,8.05,8.05,8.05,000,8.05
2015-10-12,8.05,8.05,8.05,8.05,000,8.05
2015-10-09,8.05,8.05,8.05,8.05,000,8.05
2015-10-08,8.05,8.05,8.05,8.05,000,8.05
2015-10-07,8.05,8.05,8.05,8.05,000,8.05
2015-10-06,8.05,8.05,8.05,8.05,000,8.05
2015-10-05,8.05,8.05,8.05,8.05,000,8.05
2015-10-02,8.05,8.05,8.05,8.05,000,8.05
2015-10-01,8.05,8.05,8.05,8.05,000,8.05
