Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,63.434,63.434,62.683,62.90,000,62.50
2016-03-03,62.343,63.201,61.978,63.12,000,62.719
2016-03-02,63.007,63.108,62.644,63.108,000,62.707
2016-03-01,60.912,63.02,60.912,63.02,000,62.619
2016-02-29,60.961,61.901,60.961,61.10,000,60.711
2016-02-26,60.156,61.48,60.09,61.48,000,61.089
2016-02-25,59.456,60.23,59.456,60.068,000,59.686
2016-02-24,59.86,59.88,59.154,59.88,000,59.499
2016-02-23,60.027,60.407,59.97,59.97,000,59.589
2016-02-22,59.191,60.822,59.191,60.575,000,60.19
2016-02-19,59.307,59.52,58.971,59.52,000,59.141
2016-02-18,57.716,59.305,57.70,59.305,000,58.928
2016-02-17,56.262,58.00,56.262,57.98,000,57.611
2016-02-16,55.052,56.683,54.924,56.683,000,56.323
2016-02-15,54.782,55.106,54.782,55.062,000,54.712
2016-02-12,53.978,55.035,53.90,54.71,000,54.362
2016-02-11,54.619,54.619,53.95,54.38,000,54.034
2016-02-10,53.398,55.768,53.335,55.768,000,55.413
2016-02-09,53.626,53.734,53.011,53.248,000,52.909
2016-02-08,55.685,55.685,53.18,54.10,000,53.756
2016-02-05,56.736,56.898,55.47,55.55,000,55.197
2016-02-04,57.355,57.889,56.769,56.87,000,56.508
2016-02-03,58.346,58.489,56.62,56.62,000,56.26
2016-02-02,59.951,59.951,58.43,58.43,000,58.058
2016-02-01,58.918,58.918,58.918,58.918,000,58.543
2016-01-29,58.383,58.952,58.383,58.918,000,58.543
2016-01-28,60.331,60.331,59.065,59.065,000,58.689
2016-01-27,60.514,61.22,60.178,60.31,000,59.926
2016-01-26,59.943,60.453,59.943,60.453,000,60.069
2016-01-25,60.797,61.199,60.458,60.65,000,60.264
2016-01-22,59.332,60.91,59.201,60.91,000,60.523
2016-01-21,59.16,60.20,59.16,59.904,000,59.523
2016-01-20,59.295,59.523,58.855,58.855,000,58.481
2016-01-19,60.047,60.963,59.971,59.971,000,59.59
2016-01-18,60.365,60.365,59.964,60.055,000,59.673
2016-01-15,60.967,60.967,59.169,59.80,000,59.42
2016-01-14,60.877,61.712,60.877,61.27,000,60.88
2016-01-13,62.531,62.976,61.74,61.74,000,61.347
2016-01-12,61.963,62.956,61.963,62.60,000,62.202
2016-01-11,61.384,62.595,61.384,62.595,000,62.197
2016-01-08,62.262,62.698,62.17,62.30,000,61.904
2016-01-07,63.914,63.914,62.30,62.30,000,61.526
2016-01-06,65.406,65.448,65.241,65.241,000,64.431
2016-01-05,65.202,66.71,63.554,66.71,000,65.881
2016-01-04,64.767,65.066,63.418,65.066,000,64.258
2016-01-01,65.576,65.576,65.576,65.576,000,64.762
2015-12-31,65.576,65.576,65.576,65.576,000,64.762
2015-12-30,65.724,65.724,65.525,65.576,000,64.762
2015-12-29,65.122,66.098,64.756,65.79,000,64.973
2015-12-28,64.86,64.954,64.554,64.83,000,64.025
2015-12-25,65.694,65.694,65.694,65.694,000,64.878
2015-12-24,65.694,65.694,65.694,65.694,000,64.878
2015-12-23,64.898,65.777,64.898,65.694,000,64.878
2015-12-22,65.028,65.043,64.226,65.043,000,64.235
2015-12-21,63.372,63.578,63.372,63.578,000,62.788
2015-12-18,63.038,64.087,63.038,64.087,000,63.291
2015-12-17,62.927,64.005,62.876,63.68,000,62.889
2015-12-16,62.539,62.868,62.314,62.81,000,62.03
2015-12-15,60.929,62.583,60.929,62.583,000,61.806
2015-12-14,61.043,61.549,60.389,60.61,000,59.857
2015-12-11,62.174,62.174,61.09,61.09,000,60.331
2015-12-10,61.825,62.55,61.825,62.55,000,61.773
2015-12-09,62.586,62.586,61.58,61.58,000,60.815
2015-12-08,62.942,63.107,62.587,62.81,000,62.03
2015-12-07,62.773,62.943,62.383,62.607,000,61.829
2015-12-04,60.461,63.001,60.461,63.001,000,62.219
2015-12-03,64.667,64.667,59.71,60.22,000,59.472
2015-12-02,65.001,65.651,64.874,65.651,000,64.836
2015-12-01,64.045,64.94,63.816,64.94,000,64.133
2015-11-30,64.626,64.982,64.488,64.591,000,63.789
2015-11-27,63.991,64.947,63.991,64.63,000,63.827
2015-11-26,64.336,64.336,64.063,64.13,000,63.333
2015-11-25,63.773,64.767,63.773,64.43,000,63.63
2015-11-24,64.29,64.29,63.789,63.789,000,62.997
2015-11-23,63.731,64.777,63.475,64.777,000,63.972
2015-11-20,63.073,63.851,63.073,63.851,000,63.058
2015-11-19,64.469,64.469,63.888,63.888,000,63.095
2015-11-18,63.574,64.994,63.574,64.59,000,63.788
2015-11-17,63.11,64.189,62.767,63.58,000,62.79
2015-11-16,62.125,63.112,62.125,63.10,000,62.316
2015-11-13,61.348,62.42,61.25,62.34,000,61.566
2015-11-12,62.364,62.364,61.484,61.51,000,60.746
2015-11-11,63.456,63.804,62.993,62.993,000,62.211
2015-11-10,62.874,63.331,62.667,63.14,000,62.356
2015-11-09,63.035,63.58,62.698,62.698,100,61.919
2015-11-06,62.927,63.584,62.807,63.33,000,62.543
2015-11-05,63.485,63.545,63.032,63.149,000,62.365
2015-11-04,62.824,63.644,62.824,63.41,000,62.622
2015-11-03,62.528,63.074,62.504,62.62,000,61.842
2015-11-02,61.154,62.516,61.154,62.516,000,61.74
2015-10-30,60.758,61.75,60.273,61.75,000,60.983
2015-10-29,60.201,61.178,60.057,61.002,000,60.244
2015-10-28,58.593,60.46,57.798,58.055,000,57.334
2015-10-27,57.997,58.69,57.912,58.69,000,57.961
