Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.15,3.15,3.15,3.15,000,3.15
2016-03-31,3.15,3.15,3.15,3.15,000,3.15
2016-03-30,3.15,3.15,3.15,3.15,000,3.15
2016-03-29,3.15,3.15,3.15,3.15,000,3.15
2016-03-28,3.15,3.15,3.15,3.15,000,3.15
2016-03-24,3.15,3.15,3.15,3.15,000,3.15
2016-03-23,3.15,3.15,3.15,3.15,000,3.15
2016-03-22,3.15,3.15,3.15,3.15,000,3.15
2016-03-21,3.15,3.15,3.15,3.15,000,3.15
2016-03-18,3.15,3.15,3.15,3.15,000,3.15
2016-03-17,3.15,3.15,3.15,3.15,000,3.15
2016-03-16,3.15,3.15,3.15,3.15,000,3.15
2016-03-15,3.15,3.15,3.15,3.15,000,3.15
2016-03-14,3.15,3.15,3.15,3.15,000,3.15
2016-03-11,3.15,3.15,3.15,3.15,000,3.15
2016-03-10,3.15,3.15,3.15,3.15,000,3.15
2016-03-09,3.15,3.15,3.15,3.15,000,3.15
2016-03-08,3.15,3.15,3.15,3.15,000,3.15
2016-03-07,3.15,3.15,3.15,3.15,000,3.15
2016-03-04,3.15,3.15,3.15,3.15,000,3.15
2016-03-03,3.15,3.15,3.15,3.15,000,3.15
2016-03-02,3.15,3.15,3.15,3.15,000,3.15
2016-03-01,3.15,3.15,3.15,3.15,000,3.15
2016-02-29,3.15,3.15,3.15,3.15,000,3.15
2016-02-26,3.15,3.15,3.15,3.15,000,3.15
2016-02-25,3.15,3.15,3.15,3.15,000,3.15
2016-02-24,3.15,3.15,3.15,3.15,000,3.15
2016-02-23,3.15,3.15,3.15,3.15,000,3.15
2016-02-22,3.15,3.15,3.15,3.15,000,3.15
2016-02-19,3.15,3.15,3.15,3.15,000,3.15
2016-02-18,3.15,3.15,3.15,3.15,000,3.15
2016-02-17,3.15,3.15,3.15,3.15,000,3.15
2016-02-16,3.15,3.15,3.15,3.15,000,3.15
2016-02-12,3.15,3.15,3.15,3.15,000,3.15
2016-02-11,3.15,3.15,3.15,3.15,000,3.15
2016-02-10,3.15,3.15,3.15,3.15,000,3.15
2016-02-09,3.15,3.15,3.15,3.15,000,3.15
2016-02-08,3.15,3.15,3.15,3.15,5100,3.15
2016-02-05,4.00,4.00,4.00,4.00,300,4.00
2016-02-04,3.48,3.48,3.48,3.48,000,3.48
2016-02-03,3.48,3.48,3.48,3.48,000,3.48
2016-02-02,3.48,3.48,3.48,3.48,000,3.48
2016-02-01,3.48,3.48,3.48,3.48,000,3.48
2016-01-29,3.48,3.48,3.48,3.48,000,3.48
2016-01-28,3.48,3.48,3.48,3.48,000,3.48
2016-01-27,3.48,3.48,3.48,3.48,000,3.48
2016-01-26,3.48,3.48,3.48,3.48,000,3.48
2016-01-25,3.48,3.48,3.48,3.48,000,3.48
2016-01-22,3.48,3.48,3.48,3.48,000,3.48
2016-01-21,3.48,3.48,3.48,3.48,000,3.48
2016-01-20,3.48,3.48,3.48,3.48,000,3.48
2016-01-19,3.48,3.48,3.48,3.48,000,3.48
2016-01-15,3.48,3.48,3.48,3.48,1100,3.48
2016-01-14,4.00,4.00,4.00,4.00,000,4.00
2016-01-13,4.00,4.00,4.00,4.00,300,4.00
2016-01-12,3.63,3.63,3.63,3.63,000,3.63
2016-01-11,3.63,3.63,3.63,3.63,000,3.63
2016-01-08,3.63,3.63,3.63,3.63,000,3.63
2016-01-07,3.63,3.63,3.63,3.63,000,3.63
2016-01-06,3.63,3.63,3.63,3.63,000,3.63
2016-01-05,3.63,3.63,3.63,3.63,000,3.63
2016-01-04,3.63,3.63,3.63,3.63,000,3.63
2015-12-31,3.63,3.63,3.63,3.63,000,3.63
2015-12-30,3.63,3.63,3.63,3.63,000,3.63
2015-12-29,3.63,3.63,3.63,3.63,000,3.63
2015-12-28,3.63,3.63,3.63,3.63,000,3.63
2015-12-24,3.63,3.63,3.63,3.63,000,3.63
2015-12-23,3.63,3.63,3.63,3.63,000,3.63
2015-12-22,3.63,3.63,3.63,3.63,000,3.63
2015-12-21,3.63,3.63,3.63,3.63,500,3.63
2015-12-18,3.70,3.70,3.70,3.70,000,3.70
2015-12-17,3.70,3.70,3.70,3.70,000,3.70
2015-12-16,3.70,3.70,3.70,3.70,000,3.70
2015-12-15,3.70,3.70,3.70,3.70,000,3.70
2015-12-14,3.70,3.70,3.70,3.70,000,3.70
2015-12-11,3.70,3.70,3.70,3.70,000,3.70
2015-12-10,3.70,3.70,3.70,3.70,000,3.70
2015-12-09,3.70,3.70,3.70,3.70,000,3.70
2015-12-08,3.70,3.70,3.70,3.70,000,3.70
2015-12-07,3.70,3.70,3.70,3.70,000,3.70
2015-12-04,3.70,3.70,3.70,3.70,3000,3.70
2015-12-03,3.36,3.36,3.36,3.36,000,3.36
2015-12-02,3.36,3.36,3.36,3.36,000,3.36
2015-12-01,3.36,3.36,3.36,3.36,000,3.36
2015-11-30,3.36,3.36,3.36,3.36,000,3.36
2015-11-27,3.36,3.36,3.36,3.36,000,3.217
2015-11-25,3.36,3.36,3.36,3.36,000,3.217
2015-11-24,3.36,3.36,3.36,3.36,000,3.217
2015-11-23,3.36,3.36,3.36,3.36,000,3.217
2015-11-20,3.36,3.36,3.36,3.36,000,3.217
2015-11-19,3.36,3.36,3.36,3.36,000,3.217
2015-11-18,3.36,3.36,3.36,3.36,000,3.217
2015-11-17,3.36,3.36,3.36,3.36,000,3.217
2015-11-16,3.36,3.36,3.36,3.36,000,3.217
2015-11-13,3.36,3.36,3.36,3.36,000,3.217
2015-11-12,3.36,3.36,3.36,3.36,000,3.217
2015-11-11,3.36,3.36,3.36,3.36,000,3.217
2015-11-10,3.36,3.36,3.36,3.36,000,3.217
2015-11-09,3.36,3.36,3.36,3.36,000,3.217
2015-11-06,3.36,3.36,3.36,3.36,000,3.217
2015-11-05,3.36,3.36,3.36,3.36,000,3.217
2015-11-04,3.36,3.36,3.36,3.36,000,3.217
2015-11-03,3.36,3.36,3.36,3.36,000,3.217
2015-11-02,3.36,3.36,3.36,3.36,000,3.217
2015-10-30,3.36,3.36,3.36,3.36,000,3.217
2015-10-29,3.36,3.36,3.36,3.36,000,3.217
2015-10-28,3.36,3.36,3.36,3.36,000,3.217
2015-10-27,3.36,3.36,3.36,3.36,000,3.217
2015-10-26,3.36,3.36,3.36,3.36,000,3.217
2015-10-23,3.36,3.36,3.36,3.36,000,3.217
2015-10-22,3.36,3.36,3.36,3.36,000,3.217
2015-10-21,3.36,3.36,3.36,3.36,000,3.217
2015-10-20,3.36,3.36,3.36,3.36,000,3.217
2015-10-19,3.36,3.36,3.36,3.36,000,3.217
2015-10-16,3.36,3.36,3.36,3.36,000,3.217
2015-10-15,3.36,3.36,3.36,3.36,000,3.217
2015-10-14,3.36,3.36,3.36,3.36,000,3.217
2015-10-13,3.36,3.36,3.36,3.36,000,3.217
2015-10-12,3.36,3.36,3.36,3.36,000,3.217
2015-10-09,3.36,3.36,3.36,3.36,000,3.217
2015-10-08,3.36,3.36,3.36,3.36,000,3.217
2015-10-07,3.36,3.36,3.36,3.36,000,3.217
2015-10-06,3.36,3.36,3.36,3.36,000,3.217
2015-10-05,3.36,3.36,3.36,3.36,000,3.217
2015-10-02,3.36,3.36,3.36,3.36,000,3.217
2015-10-01,3.36,3.36,3.36,3.36,000,3.217
2015-09-30,3.36,3.36,3.36,3.36,000,3.217
2015-09-29,3.36,3.36,3.36,3.36,000,3.217
2015-09-28,3.36,3.36,3.36,3.36,000,3.217
2015-09-25,3.36,3.36,3.36,3.36,000,3.217
2015-09-24,3.36,3.36,3.36,3.36,000,3.217
2015-09-23,3.36,3.36,3.36,3.36,000,3.217
2015-09-22,3.36,3.36,3.36,3.36,000,3.217
2015-09-21,3.36,3.36,3.36,3.36,000,3.217
2015-09-18,3.36,3.36,3.36,3.36,000,3.217
2015-09-17,3.36,3.36,3.36,3.36,000,3.217
2015-09-16,3.36,3.36,3.36,3.36,000,3.217
2015-09-15,3.36,3.36,3.36,3.36,000,3.217
2015-09-14,3.36,3.36,3.36,3.36,000,3.217
2015-09-11,3.36,3.36,3.36,3.36,000,3.217
2015-09-10,3.36,3.36,3.36,3.36,000,3.217
2015-09-09,3.36,3.36,3.36,3.36,000,3.217
2015-09-08,3.36,3.36,3.36,3.36,000,3.217
2015-09-04,3.36,3.36,3.36,3.36,000,3.217
2015-09-03,3.36,3.36,3.36,3.36,000,3.217
2015-09-02,3.36,3.36,3.36,3.36,000,3.217
2015-09-01,3.36,3.36,3.36,3.36,000,3.217
2015-08-31,3.36,3.36,3.36,3.36,000,3.217
2015-08-28,3.36,3.36,3.36,3.36,000,3.217
2015-08-27,3.36,3.36,3.36,3.36,000,3.217
2015-08-26,3.36,3.36,3.36,3.36,000,3.217
2015-08-25,3.36,3.36,3.36,3.36,000,3.217
2015-08-24,3.36,3.36,3.36,3.36,000,3.217
2015-08-21,3.36,3.36,3.36,3.36,000,3.217
2015-08-20,3.36,3.36,3.36,3.36,000,3.217
2015-08-19,3.36,3.36,3.36,3.36,000,3.217
2015-08-18,3.36,3.36,3.36,3.36,000,3.217
2015-08-17,3.36,3.36,3.36,3.36,000,3.217
2015-08-14,3.36,3.36,3.36,3.36,000,3.217
2015-08-13,3.36,3.36,3.36,3.36,000,3.217
2015-08-12,3.36,3.36,3.36,3.36,9000,3.217
2015-08-11,3.50,3.50,3.50,3.50,000,3.351042
2015-08-10,3.50,3.50,3.50,3.50,000,3.351042
2015-08-07,3.50,3.50,3.50,3.50,000,3.351042
2015-08-06,3.50,3.50,3.50,3.50,000,3.351042
2015-08-05,3.50,3.50,3.50,3.50,000,3.351042
2015-08-04,3.50,3.50,3.50,3.50,000,3.351042
