Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,24.725,24.725,24.725,24.725,000,24.725
2016-01-07,24.915,24.915,24.915,24.915,000,24.915
2016-01-06,25.035,25.035,25.035,25.035,000,25.035
2016-01-05,24.82,24.82,24.82,24.82,000,24.82
2016-01-04,24.285,24.285,24.285,24.285,000,24.285
2016-01-01,24.68,24.68,24.68,24.68,000,24.68
2015-12-31,24.68,24.68,24.68,24.68,000,24.68
2015-12-30,24.68,24.68,24.68,24.68,000,24.68
2015-12-29,24.605,24.605,24.605,24.605,000,24.605
2015-12-28,24.60,24.60,24.60,24.60,000,24.60
2015-12-25,24.635,24.635,24.635,24.635,000,24.635
2015-12-24,24.635,24.635,24.635,24.635,000,24.635
2015-12-23,24.635,24.635,24.635,24.635,000,24.635
2015-12-22,24.675,24.675,24.675,24.675,000,24.675
2015-12-21,24.775,24.775,24.775,24.775,000,24.775
2015-12-18,24.76,24.76,24.76,24.76,000,24.76
2015-12-17,24.795,24.795,24.795,24.795,000,24.795
2015-12-16,24.535,24.535,24.535,24.535,000,24.535
2015-12-15,24.345,24.345,24.345,24.345,000,24.345
2015-12-14,24.49,24.49,24.49,24.49,000,24.49
2015-12-11,24.555,24.555,24.555,24.555,000,24.555
2015-12-10,24.49,24.49,24.49,24.49,000,24.49
2015-12-09,24.64,24.64,24.64,24.64,000,24.64
2015-12-08,24.76,24.76,24.76,24.76,000,24.76
2015-12-07,24.78,24.78,24.78,24.78,000,24.78
2015-12-04,24.605,24.605,24.605,24.605,000,24.605
2015-12-03,25.315,25.315,25.315,25.315,000,25.315
2015-12-02,25.275,25.275,25.275,25.275,000,25.275
2015-12-01,25.255,25.255,25.255,25.255,000,25.255
2015-11-30,25.145,25.145,25.145,25.145,000,25.145
2015-11-27,25.13,25.13,25.13,25.13,000,25.13
2015-11-26,25.20,25.20,25.20,25.20,000,25.20
2015-11-25,25.07,25.07,25.07,25.07,000,25.07
2015-11-24,25.165,25.165,25.165,25.165,000,25.165
2015-11-23,25.13,25.13,25.13,25.13,000,25.13
2015-11-20,24.84,24.84,24.84,24.84,000,24.84
2015-11-19,24.77,24.77,24.77,24.77,000,24.77
2015-11-18,24.78,24.78,24.78,24.78,000,24.78
2015-11-17,24.76,25.00,24.76,25.00,200,25.00
