Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,4.291,4.291,4.291,4.291,000,0.9049
2013-03-28,4.291,4.291,4.291,4.291,000,0.9049
2013-03-27,4.261,4.261,4.261,4.261,000,0.8985
2013-03-26,4.224,4.224,4.224,4.224,000,0.8907
2013-03-25,4.033,4.033,4.033,4.033,000,0.8505
2013-03-22,4.014,4.014,4.014,4.014,000,0.8465
2013-03-21,4.00,4.00,4.00,4.00,000,0.8435
2013-03-20,4.097,4.097,4.097,4.097,000,0.864
2013-03-19,3.977,3.977,3.977,3.977,000,0.8386
2013-03-18,3.94,3.94,3.94,3.94,000,0.8308
2013-03-15,3.879,3.879,3.879,3.879,000,0.818
2013-03-14,3.966,3.966,3.966,3.966,000,0.8363
2013-03-13,3.919,3.919,3.919,3.919,000,0.8264
2013-03-12,3.985,3.985,3.985,3.985,000,0.8403
2013-03-11,3.922,3.922,3.922,3.922,000,0.8271
2013-03-08,4.014,4.014,4.014,4.014,000,0.8465
2013-03-07,4.037,4.037,4.037,4.037,000,0.8513
2013-03-06,3.926,3.926,3.926,3.926,000,0.8279
2013-03-05,3.93,3.93,3.93,3.93,000,0.8287
2013-03-04,3.955,3.955,3.955,3.955,000,0.834
2013-03-01,3.964,3.964,3.964,3.964,000,0.8359
2013-02-28,3.944,3.944,3.944,3.944,000,0.8317
2013-02-27,3.939,3.939,3.939,3.939,000,0.8306
2013-02-26,4.075,4.075,4.075,4.075,000,0.8593
2013-02-25,4.087,4.087,4.087,4.087,000,0.8618
2013-02-22,4.076,4.076,4.076,4.076,000,0.8595
2013-02-21,4.081,4.081,4.081,4.081,000,0.8606
2013-02-20,4.144,4.144,4.144,4.144,000,0.8739
2013-02-19,4.133,4.133,4.133,4.133,000,0.8715
2013-02-18,4.151,4.151,4.151,4.151,000,0.8753
2013-02-15,4.139,4.139,4.139,4.139,000,0.8728
2013-02-14,4.094,4.094,4.094,4.094,000,0.8633
2013-02-13,4.07,4.07,4.07,4.07,000,0.8583
2013-02-12,4.096,4.096,4.096,4.096,000,0.8637
2013-02-11,4.099,4.099,4.099,4.099,000,0.8644
2013-02-08,4.09,4.09,4.09,4.09,000,0.8625
2013-02-07,4.061,4.061,4.061,4.061,000,0.8564
2013-02-06,4.075,4.075,4.075,4.075,000,0.8593
2013-02-05,4.094,4.094,4.094,4.094,000,0.8633
2013-02-04,4.045,4.045,4.045,4.045,000,0.853
2013-02-01,4.053,4.053,4.053,4.053,000,0.8547
2013-01-31,4.055,4.055,4.055,4.055,000,0.8551
2013-01-30,4.088,4.088,4.088,4.088,000,0.8621
2013-01-29,4.091,4.091,4.091,4.091,000,0.8627
2013-01-28,4.08,4.08,4.08,4.08,000,0.8604
2013-01-25,4.088,4.088,4.088,4.088,000,0.8621
2013-01-24,4.189,4.189,4.189,4.189,000,0.8834
2013-01-23,4.208,4.208,4.208,4.208,000,0.8874
2013-01-22,4.143,4.143,4.143,4.143,000,0.8737
2013-01-21,4.129,4.129,4.129,4.129,000,0.8707
2013-01-18,4.093,4.093,4.093,4.093,000,0.8631
2013-01-17,4.129,4.129,4.129,4.129,000,0.8707
2013-01-16,4.143,4.143,4.143,4.143,000,0.8737
2013-01-15,4.156,4.156,4.156,4.156,000,0.8764
2013-01-14,4.169,4.169,4.169,4.169,000,0.8791
2013-01-11,4.203,4.203,4.203,4.203,000,0.8863
2013-01-10,4.274,4.274,4.274,4.274,000,0.9013
2013-01-09,4.334,4.334,4.334,4.334,000,0.9139
2013-01-08,4.326,4.326,4.326,4.326,000,0.9122
2013-01-07,4.281,4.281,4.281,4.281,000,0.9028
2013-01-04,4.326,4.326,4.326,4.326,000,0.9122
2013-01-03,4.292,4.292,4.292,4.292,000,0.9051
2013-01-02,4.251,4.251,4.251,4.251,000,0.8964
2013-01-01,4.296,4.296,4.296,4.296,000,0.9059
2012-12-31,4.296,4.296,4.296,4.296,000,0.9059
2012-12-28,4.296,4.296,4.296,4.296,000,0.9059
2012-12-27,4.311,4.311,4.311,4.311,000,0.9091
2012-12-26,4.314,4.314,4.314,4.314,000,0.9097
2012-12-25,4.314,4.314,4.314,4.314,000,0.9097
2012-12-24,4.314,4.314,4.314,4.314,000,0.9097
2012-12-21,4.314,4.314,4.314,4.314,000,0.9097
2012-12-20,4.232,4.232,4.232,4.232,000,0.8924
2012-12-19,4.203,4.203,4.203,4.203,000,0.8863
2012-12-18,4.284,4.284,4.284,4.284,000,0.9034
2012-12-17,4.278,4.278,4.278,4.278,000,0.9021
2012-12-14,4.188,4.188,4.188,4.188,000,0.8831
2012-12-13,4.172,4.172,4.172,4.172,000,0.8798
2012-12-12,4.208,4.208,4.208,4.208,000,0.8874
2012-12-11,4.239,4.239,4.239,4.239,000,0.8939
2012-12-10,4.263,4.263,4.263,4.263,000,0.899
2012-12-07,4.239,4.239,4.239,4.239,000,0.8939
2012-12-06,4.208,4.208,4.208,4.208,000,0.8874
2012-12-05,4.191,4.191,4.191,4.191,000,0.8838
2012-12-04,4.173,4.173,4.173,4.173,000,0.88
2012-12-03,4.184,4.184,4.184,4.184,000,0.8823
2012-11-30,4.174,4.174,4.174,4.174,000,0.8802
2012-11-29,4.236,4.236,4.236,4.236,000,0.8933
2012-11-28,4.20,4.20,4.20,4.20,000,0.8857
2012-11-27,4.226,4.226,4.226,4.226,000,0.8912
2012-11-26,4.233,4.233,4.233,4.233,000,0.8926
2012-11-23,4.254,4.254,4.254,4.254,000,0.8971
2012-11-22,4.274,4.274,4.274,4.274,000,0.9013
2012-11-21,4.304,4.304,4.304,4.304,000,0.9076
2012-11-20,4.288,4.288,4.288,4.288,000,0.9042
2012-11-19,4.296,4.296,4.296,4.296,000,0.9059
2012-11-16,4.309,4.309,4.309,4.309,000,0.9087
2012-11-15,4.221,4.221,4.221,4.221,000,0.8901
2012-11-14,4.223,4.223,4.223,4.223,000,0.8905
2012-11-13,4.243,4.243,4.243,4.243,000,0.8947
2012-11-12,4.271,4.271,4.271,4.271,000,0.9006
2012-11-09,4.235,4.235,4.235,4.235,000,0.8931
2012-11-08,4.216,4.216,4.216,4.216,000,0.889
2012-11-07,4.223,4.223,4.223,4.223,000,0.8905
2012-11-06,4.26,4.26,4.26,4.26,000,0.8983
2012-11-05,4.248,4.248,4.248,4.248,000,0.8958
2012-11-02,4.216,4.216,4.216,4.216,000,0.889
2012-11-01,4.126,4.126,4.126,4.126,000,0.8701
2012-10-31,4.111,4.111,4.111,4.111,000,0.8669
2012-10-30,4.152,4.152,4.152,4.152,000,0.8756
2012-10-29,4.127,4.127,4.127,4.127,000,0.8703
2012-10-26,4.203,4.203,4.203,4.203,000,0.8863
2012-10-25,4.137,4.137,4.137,4.137,000,0.8724
2012-10-24,4.187,4.187,4.187,4.187,000,0.8829
2012-10-23,4.12,4.12,4.12,4.12,000,0.8688
2012-10-22,4.118,4.118,4.118,4.118,000,0.8684
2012-10-19,4.171,4.171,4.171,4.171,000,0.8796
2012-10-18,4.184,4.184,4.184,4.184,000,0.8823
2012-10-17,4.193,4.193,4.193,4.193,000,0.8842
2012-10-16,4.159,4.159,4.159,4.159,000,0.877
2012-10-15,4.171,4.171,4.171,4.171,000,0.8796
2012-10-12,4.136,4.136,4.136,4.136,000,0.8722
2012-10-11,4.173,4.173,4.173,4.173,000,0.88
2012-10-10,4.264,4.264,4.264,4.264,000,0.8992
2012-10-09,4.139,4.139,4.139,4.139,000,0.8728
2012-10-08,4.194,4.194,4.194,4.194,000,0.8844
2012-10-05,4.187,4.187,4.187,4.187,000,0.8829
2012-10-04,4.204,4.204,4.204,4.204,000,0.8865
2012-10-03,4.256,4.256,4.256,4.256,000,0.8975
2012-10-02,4.26,4.26,4.26,4.26,000,0.8983
2012-10-01,4.278,4.278,4.278,4.278,000,0.9021
2012-09-28,4.256,4.448,4.256,4.448,400,0.938
2012-09-27,4.248,4.248,4.248,4.248,000,0.8958
2012-09-26,4.225,4.225,4.225,4.225,000,0.8909
2012-09-25,4.22,4.22,4.22,4.22,000,0.8899
2012-09-24,4.206,4.206,4.206,4.206,000,0.8869
2012-09-21,4.218,4.218,4.218,4.218,000,0.8895
2012-09-20,4.125,4.125,4.125,4.125,000,0.8699
2012-09-19,4.095,4.095,4.095,4.095,000,0.8635
2012-09-18,4.088,4.088,4.088,4.088,000,0.8621
2012-09-17,4.077,4.077,4.077,4.077,000,0.8597
2012-09-14,4.171,4.171,4.171,4.171,000,0.8796
2012-09-13,4.19,4.19,4.19,4.19,000,0.8836
2012-09-12,4.209,4.209,4.209,4.209,000,0.8876
2012-09-11,4.207,4.207,4.207,4.207,000,0.8872
2012-09-10,4.207,4.207,4.207,4.207,000,0.8872
2012-09-07,4.226,4.226,4.226,4.226,000,0.8912
2012-09-06,4.156,4.156,4.156,4.156,000,0.8764
2012-09-05,4.234,4.234,4.234,4.234,000,0.8928
2012-09-04,4.208,4.208,4.208,4.208,000,0.8874
2012-09-03,4.225,4.225,4.225,4.225,000,0.8909
2012-08-31,4.245,4.245,4.245,4.245,000,0.8952
2012-08-30,4.181,4.181,4.181,4.181,000,0.8817
2012-08-29,4.221,4.221,4.221,4.221,000,0.8901
2012-08-28,4.269,4.269,4.269,4.269,000,0.9002
2012-08-27,4.229,4.229,4.229,4.229,000,0.8918
2012-08-24,4.226,4.226,4.226,4.226,000,0.8912
2012-08-23,4.192,4.192,4.192,4.192,000,0.884
2012-08-22,4.219,4.219,4.219,4.219,000,0.8897
2012-08-21,4.239,4.239,4.239,4.239,000,0.8939
2012-08-20,4.26,4.26,4.26,4.26,000,0.8983
2012-08-17,4.215,4.215,4.215,4.215,000,0.8888
2012-08-16,4.39,4.39,4.39,4.39,000,0.9257
2012-08-15,4.356,4.356,4.356,4.356,000,0.9186
2012-08-14,4.362,4.362,4.362,4.362,000,0.9198
2012-08-13,4.41,4.41,4.41,4.41,000,0.93
2012-08-10,4.404,4.404,4.404,4.404,000,0.9287
2012-08-09,4.387,4.387,4.387,4.387,000,0.9251
2012-08-08,4.396,4.396,4.396,4.396,000,0.927
2012-08-07,4.388,4.388,4.388,4.388,000,0.9253
2012-08-06,4.404,4.404,4.404,4.404,000,0.9287
2012-08-03,4.463,4.463,4.463,4.463,000,0.9411
2012-08-02,4.307,4.307,4.307,4.307,000,0.9082
2012-08-01,4.302,4.302,4.302,4.302,000,0.9072
2012-07-31,4.359,4.359,4.359,4.359,000,0.9192
2012-07-30,4.306,4.306,4.306,4.306,000,0.908
2012-07-27,4.289,4.289,4.289,4.289,000,0.9044
2012-07-26,4.319,4.319,4.319,4.319,000,0.9108
2012-07-25,4.352,4.352,4.352,4.352,000,0.9177
2012-07-24,4.404,4.404,4.404,4.404,000,0.9287
2012-07-23,4.329,4.329,4.329,4.329,000,0.9129
2012-07-20,4.308,4.308,4.308,4.308,000,0.9084
