Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.058,0.058,0.058,0.058,000,0.058
2016-03-31,0.058,0.058,0.058,0.058,000,0.058
2016-03-30,0.058,0.058,0.058,0.058,000,0.058
2016-03-29,0.058,0.058,0.058,0.058,000,0.058
2016-03-28,0.058,0.058,0.058,0.058,000,0.058
2016-03-25,0.058,0.058,0.058,0.058,000,0.058
2016-03-24,0.058,0.058,0.058,0.058,000,0.058
2016-03-23,0.058,0.058,0.058,0.058,000,0.058
2016-03-22,0.058,0.058,0.058,0.058,000,0.058
2016-03-21,0.058,0.058,0.058,0.058,000,0.058
2016-03-18,0.058,0.058,0.058,0.058,000,0.058
2016-03-17,0.058,0.058,0.058,0.058,000,0.058
2016-03-16,0.058,0.058,0.058,0.058,000,0.058
2016-03-15,0.058,0.058,0.058,0.058,000,0.058
2016-03-14,0.058,0.058,0.058,0.058,000,0.058
2016-03-11,0.058,0.058,0.058,0.058,000,0.058
2016-03-10,0.058,0.058,0.058,0.058,000,0.058
2016-03-09,0.058,0.058,0.058,0.058,000,0.058
2016-03-08,0.058,0.058,0.058,0.058,000,0.058
2016-03-07,0.058,0.058,0.058,0.058,000,0.058
2016-03-04,0.058,0.058,0.058,0.058,000,0.058
2016-03-03,0.058,0.058,0.058,0.058,000,0.058
2016-03-02,0.058,0.058,0.058,0.058,000,0.058
2016-03-01,0.058,0.058,0.058,0.058,000,0.058
2016-02-29,0.058,0.058,0.058,0.058,000,0.058
2016-02-26,0.058,0.058,0.058,0.058,000,0.058
2016-02-25,0.05,0.058,0.05,0.058,51000,0.058
2016-02-24,0.05,0.058,0.05,0.058,36800,0.058
2016-02-23,0.057,0.057,0.057,0.057,151200,0.057
2016-02-22,0.058,0.058,0.057,0.058,135200,0.058
2016-02-19,0.058,0.058,0.058,0.058,000,0.058
2016-02-18,0.059,0.059,0.058,0.058,65000,0.058
2016-02-17,0.06,0.062,0.06,0.06,266800,0.06
2016-02-16,0.06,0.06,0.06,0.06,000,0.06
2016-02-15,0.058,0.06,0.058,0.06,86600,0.06
2016-02-12,0.058,0.058,0.058,0.058,000,0.058
2016-02-11,0.058,0.058,0.058,0.058,175000,0.058
2016-02-10,0.057,0.058,0.057,0.057,530500,0.057
2016-02-09,0.057,0.057,0.057,0.057,24200,0.057
2016-02-08,0.057,0.06,0.057,0.06,92100,0.06
2016-02-05,0.053,0.053,0.053,0.053,17000,0.053
2016-02-04,0.052,0.052,0.052,0.052,24200,0.052
2016-02-03,0.053,0.053,0.053,0.053,000,0.053
2016-02-02,0.053,0.053,0.053,0.053,000,0.053
2016-02-01,0.053,0.053,0.053,0.053,000,0.053
2016-01-29,0.055,0.055,0.053,0.053,219400,0.053
2016-01-28,0.053,0.053,0.053,0.053,000,0.053
2016-01-27,0.053,0.053,0.053,0.053,8400,0.053
2016-01-26,0.052,0.052,0.052,0.052,000,0.052
2016-01-25,0.057,0.057,0.052,0.052,341300,0.052
2016-01-22,0.057,0.057,0.057,0.057,100000,0.057
2016-01-21,0.057,0.057,0.057,0.057,000,0.057
2016-01-20,0.06,0.06,0.057,0.057,80000,0.057
2016-01-19,0.052,0.056,0.052,0.056,282800,0.056
2016-01-18,0.06,0.062,0.06,0.062,38400,0.062
2016-01-15,0.051,0.065,0.051,0.051,317500,0.051
2016-01-14,0.05,0.05,0.05,0.05,4221300,0.05
2016-01-13,0.048,0.05,0.048,0.05,2200000,0.05
2016-01-12,0.047,0.047,0.047,0.047,000,0.047
2016-01-11,0.047,0.047,0.047,0.047,000,0.047
2016-01-08,0.045,0.047,0.045,0.047,191300,0.047
2016-01-07,0.048,0.048,0.045,0.045,161000,0.045
2016-01-06,0.05,0.05,0.05,0.05,15000,0.05
2016-01-05,0.049,0.05,0.048,0.05,44600,0.05
2016-01-04,0.049,0.05,0.049,0.05,31000,0.05
2016-01-01,0.05,0.05,0.05,0.05,000,0.05
2015-12-31,0.05,0.05,0.05,0.05,000,0.05
2015-12-30,0.05,0.05,0.05,0.05,200000,0.05
2015-12-29,0.049,0.05,0.049,0.049,268400,0.049
2015-12-28,0.049,0.049,0.049,0.049,000,0.049
2015-12-25,0.049,0.049,0.049,0.049,000,0.049
2015-12-24,0.05,0.05,0.049,0.049,382600,0.049
2015-12-23,0.05,0.051,0.05,0.05,1099600,0.05
2015-12-22,0.05,0.051,0.05,0.051,167600,0.051
2015-12-21,0.051,0.051,0.051,0.051,000,0.051
2015-12-18,0.05,0.051,0.05,0.051,78300,0.051
2015-12-17,0.05,0.05,0.05,0.05,73200,0.05
2015-12-16,0.049,0.049,0.049,0.049,000,0.049
2015-12-15,0.049,0.049,0.049,0.049,000,0.049
2015-12-14,0.045,0.049,0.045,0.049,100500,0.049
2015-12-11,0.045,0.045,0.042,0.044,127100,0.044
2015-12-10,0.049,0.049,0.049,0.049,103900,0.049
2015-12-09,0.05,0.05,0.05,0.05,69000,0.05
2015-12-08,0.05,0.05,0.049,0.05,116400,0.05
2015-12-07,0.05,0.06,0.05,0.05,760000,0.05
2015-12-04,0.055,0.056,0.05,0.05,140800,0.05
2015-12-03,0.064,0.064,0.058,0.06,235000,0.06
2015-12-02,0.067,0.067,0.064,0.064,191600,0.064
2015-12-01,0.075,0.075,0.068,0.068,140900,0.068
2015-11-30,0.072,0.072,0.072,0.072,000,0.072
2015-11-27,0.072,0.072,0.072,0.072,24500,0.072
2015-11-26,0.085,0.085,0.085,0.085,000,0.085
2015-11-25,0.086,0.086,0.081,0.085,147000,0.085
2015-11-24,0.095,0.095,0.095,0.095,000,0.095
2015-11-23,0.085,0.095,0.085,0.095,82200,0.095
2015-11-20,0.084,0.084,0.083,0.084,150000,0.084
2015-11-19,0.084,0.084,0.084,0.084,50000,0.084
2015-11-18,0.085,0.085,0.084,0.084,120000,0.084
2015-11-17,0.085,0.085,0.085,0.085,000,0.085
2015-11-16,0.089,0.09,0.085,0.085,571100,0.085
2015-11-13,0.085,0.085,0.085,0.085,000,0.085
2015-11-12,0.089,0.089,0.085,0.085,76600,0.085
2015-11-11,0.09,0.09,0.09,0.09,000,0.09
2015-11-10,0.09,0.09,0.09,0.09,000,0.09
2015-11-09,0.09,0.09,0.09,0.09,52400,0.09
2015-11-06,0.092,0.095,0.092,0.095,126300,0.095
2015-11-05,0.085,0.085,0.085,0.085,000,0.085
2015-11-04,0.086,0.086,0.085,0.085,67500,0.085
2015-11-03,0.09,0.09,0.09,0.09,000,0.09
2015-11-02,0.09,0.09,0.09,0.09,7700,0.09
2015-10-30,0.09,0.09,0.09,0.09,6000,0.09
2015-10-29,0.095,0.095,0.095,0.095,000,0.095
2015-10-28,0.095,0.095,0.095,0.095,7100,0.095
2015-10-27,0.09,0.097,0.09,0.097,37500,0.097
2015-10-26,0.083,0.083,0.083,0.083,000,0.083
2015-10-23,0.086,0.086,0.083,0.083,270000,0.083
2015-10-22,0.083,0.083,0.083,0.083,000,0.083
2015-10-21,0.09,0.09,0.083,0.083,222400,0.083
2015-10-20,0.09,0.09,0.09,0.09,000,0.09
2015-10-19,0.10,0.10,0.09,0.09,87600,0.09
2015-10-16,0.10,0.10,0.10,0.10,8300,0.10
2015-10-15,0.105,0.105,0.105,0.105,11000,0.105
2015-10-14,0.089,0.099,0.089,0.099,12600,0.099
2015-10-13,0.089,0.089,0.089,0.089,000,0.089
2015-10-12,0.089,0.089,0.089,0.089,11500,0.089
2015-10-09,0.10,0.10,0.10,0.10,000,0.10
2015-10-08,0.10,0.10,0.10,0.10,3000,0.10
2015-10-07,0.089,0.098,0.089,0.098,427800,0.098
2015-10-06,0.088,0.089,0.088,0.089,79100,0.089
2015-10-05,0.085,0.085,0.085,0.085,180000,0.085
2015-10-02,0.085,0.085,0.083,0.085,379600,0.085
2015-10-01,0.095,0.095,0.095,0.095,000,0.095
2015-09-30,0.095,0.095,0.095,0.095,000,0.095
2015-09-29,0.095,0.095,0.095,0.095,000,0.095
2015-09-28,0.095,0.095,0.095,0.095,000,0.095
2015-09-25,0.095,0.095,0.095,0.095,800,0.095
2015-09-24,0.082,0.092,0.082,0.092,87800,0.092
2015-09-23,0.09,0.09,0.085,0.085,62500,0.085
2015-09-22,0.092,0.092,0.092,0.092,000,0.092
2015-09-21,0.092,0.092,0.092,0.092,5700,0.092
2015-09-18,0.09,0.09,0.09,0.09,000,0.09
2015-09-17,0.09,0.09,0.09,0.09,3500,0.09
2015-09-16,0.089,0.092,0.089,0.092,6000,0.092
2015-09-15,0.09,0.09,0.085,0.085,85200,0.085
2015-09-14,0.085,0.09,0.081,0.09,201200,0.09
2015-09-11,0.084,0.085,0.083,0.083,488300,0.083
2015-09-10,0.081,0.081,0.081,0.081,3500,0.081
2015-09-09,0.081,0.081,0.081,0.081,6500,0.081
2015-09-08,0.077,0.077,0.077,0.077,6200,0.077
2015-09-07,0.075,0.075,0.07,0.07,417800,0.07
2015-09-04,0.081,0.081,0.075,0.075,140800,0.075
2015-09-03,0.084,0.084,0.084,0.084,8600,0.084
2015-09-02,0.084,0.084,0.08,0.08,110000,0.08
2015-09-01,0.081,0.084,0.081,0.084,33700,0.084
2015-08-31,0.082,0.083,0.082,0.083,147500,0.083
2015-08-28,0.072,0.085,0.072,0.083,485400,0.083
2015-08-27,0.07,0.08,0.07,0.075,543000,0.075
2015-08-26,0.066,0.066,0.066,0.066,128200,0.066
2015-08-25,0.073,0.073,0.073,0.073,33600,0.073
2015-08-24,0.074,0.074,0.074,0.074,44000,0.074
2015-08-21,0.074,0.075,0.074,0.075,40100,0.075
2015-08-20,0.07,0.07,0.069,0.069,140200,0.069
2015-08-19,0.07,0.07,0.07,0.07,000,0.07
2015-08-18,0.079,0.079,0.07,0.07,480000,0.07
2015-08-17,0.08,0.08,0.08,0.08,174400,0.08
2015-08-14,0.08,0.08,0.08,0.08,000,0.08
2015-08-13,0.082,0.082,0.08,0.08,25000,0.08
2015-08-12,0.082,0.083,0.082,0.083,87500,0.083
2015-08-11,0.09,0.09,0.081,0.081,602500,0.081
2015-08-10,0.095,0.095,0.09,0.09,98000,0.09
2015-08-07,0.095,0.095,0.095,0.095,100000,0.095
2015-08-06,0.099,0.105,0.099,0.099,155000,0.099
2015-08-05,0.099,0.099,0.099,0.099,23100,0.099
2015-08-04,0.09,0.094,0.09,0.094,84800,0.094
2015-08-03,0.09,0.09,0.09,0.09,45000,0.09
2015-07-31,0.089,0.089,0.075,0.084,491600,0.084
2015-07-30,0.09,0.09,0.086,0.086,48000,0.086
2015-07-29,0.10,0.105,0.09,0.09,2100500,0.09
2015-07-28,0.105,0.105,0.105,0.105,19000,0.105
2015-07-27,0.11,0.11,0.11,0.11,5500,0.11
2015-07-24,0.105,0.105,0.105,0.105,110000,0.105
2015-07-23,0.11,0.11,0.11,0.11,000,0.11
2015-07-22,0.11,0.11,0.11,0.11,000,0.11
2015-07-21,0.10,0.11,0.10,0.11,117500,0.11
2015-07-20,0.10,0.105,0.10,0.105,261700,0.105
2015-07-17,0.10,0.10,0.099,0.10,514600,0.10
2015-07-16,0.10,0.10,0.095,0.097,1761900,0.097
2015-07-15,0.10,0.10,0.10,0.10,2080000,0.10
2015-07-14,0.099,0.10,0.099,0.10,1950000,0.10
2015-07-13,0.096,0.10,0.096,0.10,2820600,0.10
2015-07-10,0.10,0.10,0.095,0.10,2624600,0.10
2015-07-09,0.105,0.105,0.10,0.10,1764600,0.10
2015-07-08,0.11,0.11,0.105,0.105,77200,0.105
2015-07-07,0.105,0.11,0.105,0.11,75200,0.11
2015-07-06,0.11,0.11,0.10,0.105,941000,0.105
2015-07-03,0.125,0.125,0.125,0.125,000,0.125
2015-07-02,0.105,0.125,0.105,0.125,16800,0.125
2015-07-01,0.11,0.125,0.11,0.125,189000,0.125
