Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8640.00,8640.00,8490.00,8640.00,000,8640.00
2016-03-31,8720.00,8720.00,8530.00,8620.00,4000,8620.00
2016-03-30,8690.00,8720.00,8580.00,8720.00,4300,8720.00
2016-03-29,8680.00,8690.00,8580.00,8690.00,000,8690.00
2016-03-28,8570.00,8680.00,8570.00,8680.00,000,8680.00
2016-03-25,8720.00,8750.00,8560.00,8570.00,200,8570.00
2016-03-24,8790.00,8790.00,8770.00,8770.00,000,8770.00
2016-03-23,8790.00,8790.00,8770.00,8770.00,200,8770.00
2016-03-22,8850.00,8850.00,8650.00,8660.00,000,8660.00
2016-03-21,8650.00,8850.00,8600.00,8850.00,500,8850.00
2016-03-18,8660.00,8700.00,8580.00,8600.00,5800,8600.00
2016-03-17,8790.00,8790.00,8560.00,8660.00,1100,8660.00
2016-03-16,8800.00,8800.00,8600.00,8740.00,2800,8740.00
2016-03-15,8860.00,8880.00,8720.00,8780.00,1300,8780.00
2016-03-14,8970.00,9040.00,8730.00,8740.00,600,8740.00
2016-03-11,9010.00,9010.00,8810.00,8970.00,100,8970.00
2016-03-10,8850.00,9120.00,8830.00,9020.00,700,9020.00
2016-03-09,8650.00,9100.00,8650.00,9080.00,600,9080.00
2016-03-08,9180.00,9180.00,9170.00,9170.00,000,9170.00
2016-03-07,9160.00,9160.00,9040.00,9150.00,000,9150.00
2016-03-04,9180.00,9180.00,9010.00,9150.00,000,9150.00
2016-03-03,9190.00,9200.00,9010.00,9170.00,1400,9170.00
2016-03-02,9050.00,9150.00,9020.00,9150.00,1600,9150.00
2016-02-29,8990.00,8990.00,8870.00,8990.00,1100,8990.00
2016-02-26,8950.00,8950.00,8700.00,8950.00,1600,8950.00
2016-02-25,8900.00,8900.00,8840.00,8900.00,1600,8900.00
2016-02-24,8670.00,8840.00,8670.00,8840.00,000,8840.00
2016-02-23,8850.00,8850.00,8670.00,8850.00,100,8850.00
2016-02-22,8700.00,8800.00,8530.00,8800.00,300,8800.00
2016-02-19,8900.00,8900.00,8620.00,8700.00,100,8700.00
2016-02-18,8750.00,8850.00,8560.00,8840.00,1700,8840.00
2016-02-17,8800.00,8800.00,8570.00,8750.00,100,8750.00
2016-02-16,8520.00,8750.00,8420.00,8700.00,1000,8700.00
2016-02-15,8670.00,8670.00,8400.00,8490.00,000,8490.00
2016-02-12,9100.00,9100.00,8100.00,8670.00,1800,8670.00
2016-02-11,9100.00,9170.00,9000.00,9000.00,300,9000.00
2016-02-05,9360.00,9400.00,9100.00,9100.00,2900,9100.00
2016-02-04,9500.00,9500.00,9270.00,9270.00,2100,9270.00
2016-02-03,9600.00,9600.00,9490.00,9500.00,300,9500.00
2016-02-02,9680.00,9790.00,9570.00,9700.00,100,9700.00
2016-02-01,9710.00,10000.00,9550.00,9550.00,3100,9550.00
2016-01-29,9600.00,10000.00,9600.00,10000.00,1100,10000.00
2016-01-28,9700.00,9850.00,9700.00,9720.00,600,9720.00
2016-01-27,9840.00,9840.00,9760.00,9830.00,000,9830.00
2016-01-26,9680.00,9840.00,9600.00,9840.00,1100,9840.00
2016-01-25,9680.00,9680.00,9600.00,9680.00,200,9680.00
2016-01-22,9660.00,9700.00,9600.00,9680.00,000,9680.00
2016-01-21,9520.00,9690.00,9500.00,9660.00,1100,9660.00
2016-01-20,9560.00,9890.00,9560.00,9700.00,4800,9700.00
2016-01-19,9930.00,9930.00,9590.00,9830.00,1500,9830.00
2016-01-18,9800.00,9890.00,9530.00,9880.00,600,9880.00
2016-01-15,9940.00,9940.00,9920.00,9920.00,000,9920.00
2016-01-14,9890.00,9930.00,9620.00,9930.00,000,9930.00
2016-01-13,9870.00,9890.00,9710.00,9890.00,000,9890.00
2016-01-12,9890.00,9890.00,9800.00,9890.00,000,9890.00
2016-01-11,9700.00,9900.00,9700.00,9900.00,100,9900.00
2016-01-08,9860.00,9940.00,9560.00,9700.00,1700,9700.00
