Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-26,33.18,33.18,33.18,33.18,000,30.215
2010-03-25,34.54,34.54,34.54,34.54,000,31.454
2010-03-24,34.68,34.68,34.68,34.68,000,31.581
2010-03-23,34.73,34.73,34.73,34.73,000,31.627
2010-03-22,34.74,34.74,34.74,34.74,000,31.636
2010-03-19,36.12,36.12,36.12,36.12,000,32.893
2010-03-18,37.50,37.50,37.50,37.50,000,34.149
2010-03-17,36.57,36.57,36.57,36.57,000,33.302
2010-03-16,36.05,36.05,36.05,36.05,000,32.829
2010-03-15,35.99,35.99,35.99,35.99,000,32.774
2010-03-12,36.05,36.05,36.05,36.05,000,32.829
2010-03-11,36.23,36.23,36.23,36.23,000,32.993
2010-03-10,36.41,36.41,36.41,36.41,000,33.157
2010-03-09,36.51,36.51,36.51,36.51,000,33.248
2010-03-08,37.07,37.07,37.07,37.07,000,33.758
2010-03-05,36.29,36.29,36.29,36.29,000,33.047
2010-03-04,36.22,36.22,36.22,36.22,000,32.984
2010-03-03,35.74,35.74,35.74,35.74,000,32.547
2010-03-02,35.28,35.28,35.28,35.28,000,32.128
2010-03-01,34.76,34.76,34.76,34.76,000,31.654
2010-02-26,34.88,34.88,34.88,34.88,000,31.763
2010-02-25,35.11,35.11,35.11,35.11,000,31.973
2010-02-24,34.36,34.36,34.36,34.36,000,31.29
2010-02-23,34.77,34.77,34.77,34.77,000,31.663
2010-02-22,35.43,35.43,35.43,35.43,000,32.264
2010-02-19,35.69,35.69,35.69,35.69,000,32.501
2010-02-18,35.06,35.06,35.06,35.06,000,31.927
2010-02-17,34.39,34.39,34.39,34.39,000,31.317
2010-02-16,33.97,34.20,33.97,34.20,100,31.144
2010-02-15,33.76,33.76,33.76,33.76,000,30.744
2010-02-12,33.81,34.01,33.81,34.01,100,30.971
2010-02-11,32.81,32.81,32.81,32.81,000,29.878
2010-02-10,32.71,32.71,32.71,32.71,000,29.787
2010-02-09,32.45,32.45,32.45,32.45,000,29.551
2010-02-08,32.32,32.32,32.32,32.32,000,29.432
2010-02-05,33.00,33.00,33.00,33.00,000,30.051
2010-02-04,33.74,33.74,33.74,33.74,000,30.725
2010-02-03,33.39,33.39,33.39,33.39,000,30.407
2010-02-02,33.56,33.56,33.56,33.56,000,30.561
2010-02-01,32.23,32.23,32.23,32.23,000,29.35
2010-01-29,32.90,32.90,32.90,32.90,000,29.96
2009-12-29,28.18,28.78,28.18,28.78,200,26.208
2009-10-12,30.20,31.00,30.20,31.00,000,28.23
2009-08-31,26.39,26.39,25.38,25.38,000,23.112
2009-08-20,25.79,26.26,25.79,26.26,000,23.914
2009-08-03,28.16,28.16,28.00,28.00,300,25.498
2009-05-29,26.54,27.13,26.54,27.13,100,24.706
2009-05-21,26.71,26.71,26.69,26.69,000,24.305
2009-04-30,27.24,27.45,27.24,27.45,000,24.997
2009-04-28,26.22,26.22,25.71,25.71,000,23.413
2009-04-27,26.60,26.62,26.60,26.62,000,24.241
2009-04-23,25.33,25.33,25.29,25.29,000,23.03
2009-04-21,23.72,24.59,23.72,24.59,000,22.393
2009-04-20,25.24,25.25,25.24,25.25,000,22.994
2009-04-17,24.79,25.13,24.79,25.13,000,22.885
2009-04-16,23.43,24.41,23.43,24.41,000,22.229
2009-04-15,22.94,23.43,22.87,23.43,000,21.337
2009-04-14,22.80,23.39,22.44,23.39,000,21.30
2009-04-09,22.03,23.03,22.03,23.03,000,20.972
2009-04-08,21.87,21.87,21.73,21.73,000,19.788
2009-04-02,21.33,22.73,21.33,22.73,000,20.699
2009-04-01,21.31,21.42,21.26,21.42,000,19.506
2009-03-31,22.05,22.05,21.69,21.69,000,19.752
2009-03-30,23.42,23.50,23.42,23.50,000,21.40
2009-03-27,23.83,24.10,23.17,23.17,000,21.192
2009-03-26,23.75,24.57,23.75,24.57,000,22.473
2009-03-25,24.50,24.50,24.40,24.47,000,22.382
2009-03-24,24.79,25.03,24.47,24.47,000,22.382
2009-03-23,22.32,22.41,22.32,22.41,000,20.497
2009-03-20,23.92,24.21,23.92,24.21,000,22.144
2009-03-19,23.21,24.56,23.20,24.56,000,22.464
2009-03-18,23.31,23.36,22.85,23.36,000,21.366
2009-03-17,22.85,23.38,22.85,23.38,000,21.385
2009-03-16,22.33,22.59,22.24,22.59,000,20.662
2009-03-13,22.75,22.78,22.75,22.78,000,20.836
2009-03-12,22.21,22.95,22.21,22.95,000,20.991
2009-03-11,22.79,22.79,22.15,22.15,000,20.26
2009-03-10,21.04,22.57,20.95,22.57,000,20.644
2009-03-09,20.72,21.94,20.72,21.94,000,20.067
2009-03-06,21.07,21.07,20.99,20.99,000,19.199
2009-03-05,22.33,22.44,21.49,21.49,000,19.656
2009-03-04,21.33,22.33,21.29,22.33,000,20.424
2009-03-03,20.91,20.95,20.87,20.95,000,19.162
2009-03-02,23.03,23.03,23.00,23.03,000,21.064
2009-02-27,23.12,23.12,22.89,22.89,000,20.936
2009-02-26,22.64,22.64,22.57,22.57,000,20.644
2009-02-25,23.32,23.49,23.32,23.49,000,21.485
2009-02-24,21.94,22.91,21.94,22.91,000,20.955
2009-02-23,23.08,23.27,23.08,23.27,000,21.284
2009-02-20,24.76,24.77,24.68,24.68,000,22.574
2009-02-19,24.50,25.24,24.38,25.01,000,22.875
2009-02-18,24.02,24.94,24.02,24.94,000,22.811
2009-02-17,26.02,26.04,25.02,25.02,000,22.885
2009-02-16,25.78,25.81,25.71,25.75,000,23.552
2009-02-13,25.43,26.12,25.43,25.43,000,23.26
2009-02-12,26.22,26.42,26.22,26.42,000,24.165
2009-02-11,26.42,26.42,26.31,26.40,000,24.147
2009-02-10,27.51,27.51,27.48,27.48,000,25.135
2009-02-09,27.95,28.33,27.43,27.43,000,25.089
2009-02-06,27.58,27.58,27.42,27.42,000,25.08
2009-02-05,26.50,27.36,26.14,27.36,000,25.025
2009-02-04,25.33,25.59,25.33,25.59,000,23.406
2009-02-03,25.19,25.34,25.19,25.34,000,23.177
2009-02-02,25.81,25.81,25.71,25.71,000,23.516
2009-01-30,26.32,26.45,26.32,26.43,000,24.174
2009-01-29,26.77,26.77,26.77,26.77,000,24.485
2009-01-28,24.38,24.38,24.38,24.38,000,22.299
2009-01-27,24.19,24.19,24.19,24.19,000,22.125
2009-01-26,24.50,24.50,24.38,24.38,000,22.299
2009-01-23,23.45,23.45,23.45,23.45,000,21.449
2009-01-22,24.03,24.03,24.03,24.03,000,21.979
2009-01-21,22.30,22.30,22.30,22.30,000,20.397
2009-01-20,23.59,23.59,23.59,23.59,000,21.577
2009-01-19,23.64,23.64,23.64,23.64,000,21.622
2009-01-16,24.19,24.19,24.19,24.19,000,22.125
2009-01-15,23.77,23.77,23.77,23.77,000,21.741
2009-01-14,25.09,25.09,25.09,25.09,000,22.949
2009-01-13,24.15,24.15,24.15,24.15,000,22.089
2009-01-12,25.29,25.29,25.29,25.29,000,23.132
2009-01-09,26.74,26.74,26.74,26.74,000,24.458
2009-01-08,26.08,26.08,26.08,26.08,000,23.854
2009-01-07,27.64,27.64,27.64,27.64,000,25.281
2009-01-06,26.20,26.20,26.20,26.20,000,23.964
2009-01-05,24.30,24.30,24.30,24.30,000,22.226
