Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,12.62,12.62,12.62,12.62,000,12.62
2015-03-31,12.62,12.62,12.62,12.62,000,12.62
2015-03-30,12.62,12.62,12.62,12.62,000,12.62
2015-03-27,12.62,12.62,12.62,12.62,000,12.62
2015-03-26,12.435,12.435,12.435,12.435,000,12.435
2015-03-25,12.55,12.55,12.55,12.55,000,12.55
2015-03-24,12.36,12.36,12.36,12.36,000,12.36
2015-03-23,12.00,12.00,12.00,12.00,000,12.00
2015-03-20,12.59,12.59,12.59,12.59,000,12.59
2015-03-19,12.46,12.46,12.46,12.46,000,12.46
2015-03-18,12.695,12.695,12.405,12.405,000,12.405
2015-03-17,12.695,12.695,12.695,12.695,000,12.695
2015-03-16,12.40,12.40,12.40,12.40,000,12.40
2015-03-13,12.26,12.26,12.215,12.215,300,12.215
2015-03-12,11.97,11.97,11.97,11.97,000,11.97
2015-03-11,10.34,10.455,10.34,10.455,100,10.455
2015-03-10,10.295,10.295,10.295,10.295,000,10.295
2015-03-09,10.295,10.295,10.295,10.295,000,10.295
2015-03-06,10.295,10.295,10.295,10.295,000,10.295
2015-03-05,10.295,10.295,10.295,10.295,000,10.295
2015-03-04,10.09,10.09,10.09,10.09,000,10.09
2015-03-03,9.86,9.86,9.86,9.86,000,9.86
2015-03-02,9.616,9.616,9.616,9.616,000,9.616
2015-02-27,9.616,9.616,9.616,9.616,000,9.616
2015-02-26,9.616,9.616,9.616,9.616,000,9.616
2015-02-25,9.616,9.616,9.616,9.616,000,9.616
2015-02-24,9.659,9.659,9.659,9.659,000,9.659
2015-02-23,9.659,9.659,9.659,9.659,000,9.659
2015-02-20,9.621,9.621,9.621,9.621,000,9.621
2015-02-19,9.621,9.621,9.621,9.621,000,9.621
2015-02-18,9.663,9.663,9.663,9.663,000,9.663
2015-02-17,9.663,9.663,9.663,9.663,000,9.663
2015-02-16,9.663,9.663,9.663,9.663,000,9.663
2015-02-13,9.663,9.663,9.663,9.663,000,9.663
2015-02-12,9.663,9.663,9.663,9.663,000,9.663
2015-02-11,9.728,9.728,9.728,9.728,000,9.728
2015-02-10,9.728,9.728,9.728,9.728,000,9.728
2015-02-09,9.683,9.683,9.683,9.683,000,9.683
2015-02-06,9.683,9.683,9.683,9.683,000,9.683
2015-02-05,9.725,9.725,9.725,9.725,000,9.725
2015-02-04,9.759,9.759,9.759,9.759,000,9.759
2015-02-03,9.759,9.759,9.759,9.759,000,9.759
2015-02-02,9.416,9.416,9.416,9.416,000,9.416
2015-01-30,9.416,9.416,9.416,9.416,000,9.416
2015-01-29,9.41,9.41,9.41,9.41,000,9.41
2015-01-28,9.748,9.748,9.748,9.748,000,9.748
2015-01-27,9.748,9.748,9.748,9.748,000,9.748
2015-01-26,9.748,9.748,9.748,9.748,000,9.748
2015-01-23,9.729,9.729,9.729,9.729,000,9.729
2015-01-22,9.631,9.631,9.631,9.631,000,9.631
2015-01-21,9.738,9.738,9.738,9.738,000,9.738
2015-01-20,9.90,9.90,9.90,9.90,000,9.90
2015-01-19,9.90,9.90,9.90,9.90,000,9.90
2015-01-16,8.997,8.997,8.997,8.997,000,8.997
2015-01-15,8.997,8.997,8.997,8.997,000,8.997
2015-01-14,8.997,8.997,8.997,8.997,000,8.997
2015-01-13,9.172,9.172,9.172,9.172,000,9.172
2015-01-12,9.172,9.172,9.172,9.172,000,9.172
2015-01-09,9.137,9.137,9.137,9.137,000,9.137
