Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-26,55.65,56.33,55.40,55.80,2338900,42.11705
2010-03-25,56.20,56.83,55.30,55.30,2541500,41.73965
2010-03-24,55.36,56.19,55.36,55.70,1884700,42.04157
2010-03-23,55.11,56.20,54.86,55.80,3305500,42.11705
2010-03-22,52.79,54.00,52.34,53.89,1666400,40.67541
2010-03-19,53.95,54.10,52.95,53.17,1346400,40.13196
2010-03-18,54.30,54.64,53.42,53.75,1786400,40.56974
2010-03-17,54.60,54.85,53.91,54.28,2195300,40.96977
2010-03-16,53.38,54.43,53.17,54.22,2201600,40.92449
2010-03-15,52.35,53.14,52.35,52.90,1517300,39.92817
2010-03-12,53.39,53.50,52.60,52.60,2271900,39.70173
2010-03-11,53.35,53.50,52.50,52.90,2347100,39.92817
2010-03-10,54.55,54.60,53.32,53.60,3462100,40.45652
2010-03-09,53.55,54.90,53.45,54.30,4147300,40.98487
2010-03-08,54.35,54.65,53.90,53.90,2722700,40.68295
2010-03-05,53.25,54.41,53.19,54.30,4204400,40.98487
2010-03-04,52.26,52.72,51.40,52.60,3332000,39.70173
2010-03-03,52.41,53.00,51.88,51.88,2698500,39.15829
2010-03-02,51.48,52.65,51.17,51.99,3674200,39.24131
2010-03-01,50.80,51.28,50.55,50.97,2150300,38.47143
2010-02-26,50.71,50.98,50.11,50.45,5725400,38.07894
2010-02-25,49.69,50.95,49.22,50.70,2782600,38.26764
2010-02-24,50.39,50.80,50.01,50.40,2643000,38.0412
2010-02-23,50.76,50.82,49.54,50.22,3733900,37.90534
2010-02-22,52.35,52.50,50.94,51.00,2001400,38.49407
2010-02-19,51.60,52.56,51.52,52.00,1529700,39.24886
2010-02-18,51.21,52.17,50.70,52.17,2339800,39.37717
2010-02-17,51.47,51.60,50.65,51.30,2908700,38.72051
2010-02-16,49.35,49.35,49.35,49.35,000,37.24868
2010-02-15,49.35,49.35,49.35,49.35,000,37.24868
2010-02-12,49.15,49.85,48.70,49.35,3444200,37.24868
2010-02-11,48.05,49.74,46.65,49.69,8213600,37.5053
2010-02-10,48.75,48.90,47.65,48.55,2637900,36.64485
2010-02-09,48.20,49.20,48.00,48.50,4180900,36.60711
2010-02-08,47.57,48.70,47.20,47.50,4419400,35.85232
2010-02-05,47.09,47.40,45.70,47.16,3775100,35.5957
2010-02-04,49.62,49.80,47.34,47.56,4088600,35.89761
2010-02-03,50.46,50.61,49.96,50.28,2879000,37.95063
2010-02-02,51.17,51.19,50.10,50.39,2521700,38.03365
2010-02-01,49.39,50.55,48.90,50.39,2664600,38.03365
2010-01-29,49.13,49.95,48.51,48.91,3402000,36.91657
2010-01-28,49.31,49.88,48.02,48.78,2382800,36.81845
2010-01-27,49.64,49.64,48.15,48.81,3296100,36.84109
2010-01-26,49.75,50.27,49.10,49.49,4364100,37.35435
2010-01-25,50.51,50.51,50.51,50.51,000,38.12423
2010-01-22,51.31,51.55,50.19,50.51,3474800,38.12423
2010-01-21,53.60,53.60,51.29,51.60,3569100,38.94694
2010-01-20,53.91,54.41,53.00,53.45,3131700,40.3433
2010-01-19,53.51,55.00,53.51,54.95,1889000,41.47548
2010-01-18,53.30,54.35,53.30,54.20,1109300,40.90939
2010-01-15,53.78,53.99,52.85,53.45,2225400,40.3433
2010-01-14,54.18,54.80,53.70,54.15,1593300,40.87165
2010-01-13,54.20,54.38,53.42,54.16,2635700,40.8792
2010-01-12,52.80,53.50,52.30,53.50,2606400,40.38104
2010-01-11,54.60,54.60,53.34,53.65,2785300,40.49426
2010-01-08,53.30,54.24,53.00,53.81,2444500,40.61502
2010-01-07,52.51,53.54,52.50,53.29,2543100,40.22253
2010-01-06,52.00,53.37,51.78,53.07,2742800,40.05648
2010-01-05,51.54,52.54,51.24,51.97,3001800,39.22622
2010-01-04,50.19,51.49,49.80,51.49,2381400,38.86392
2010-01-01,49.50,49.50,49.50,49.50,000,37.3619
2009-12-29,49.51,50.15,49.51,49.66,947200,37.48266
2009-12-28,50.05,50.32,49.80,49.80,1075400,37.58833
2009-12-25,49.71,49.71,49.71,49.71,000,37.5204
2009-12-24,49.71,49.71,49.71,49.71,000,37.5204
2009-12-23,49.39,50.04,49.10,49.71,2962000,37.5204
2009-12-22,48.40,49.25,48.23,49.05,2367900,37.02224
