Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,37.110001,37.110001,37.110001,37.110001,000,37.110001
2016-03-31,37.110001,37.110001,37.110001,37.110001,000,37.110001
2016-03-30,37.110001,37.110001,37.110001,37.110001,000,37.110001
2016-03-29,37.110001,37.110001,37.110001,37.110001,000,37.110001
2016-03-28,37.110001,37.110001,37.110001,37.110001,000,37.110001
2016-03-24,37.110001,37.110001,37.110001,37.110001,100,37.110001
2016-03-23,37.810001,37.810001,37.810001,37.810001,000,37.810001
2016-03-22,37.810001,37.810001,37.810001,37.810001,100,37.810001
2016-03-21,38.709999,38.709999,38.709999,38.709999,000,38.709999
2016-03-18,38.139999,38.709999,38.139999,38.709999,900,38.709999
2016-03-17,36.709999,36.709999,36.709999,36.709999,000,36.709999
2016-03-16,36.709999,36.709999,36.709999,36.709999,000,36.709999
2016-03-15,36.709999,36.709999,36.709999,36.709999,000,36.709999
2016-03-14,36.709999,36.709999,36.709999,36.709999,000,36.709999
2016-03-11,36.709999,36.709999,36.709999,36.709999,000,36.709999
2016-03-10,36.869999,36.869999,36.709999,36.709999,200,36.709999
2016-03-09,35.57,35.57,35.57,35.57,000,35.57
2016-03-08,35.57,35.57,35.57,35.57,000,35.57
2016-03-07,35.57,35.57,35.57,35.57,200,35.57
2016-03-04,33.77,33.77,33.77,33.77,000,33.77
2016-03-03,33.77,33.77,33.77,33.77,000,33.77
2016-03-02,33.77,33.77,33.77,33.77,000,33.77
2016-03-01,33.77,33.77,33.77,33.77,000,33.77
2016-02-29,33.77,33.77,33.77,33.77,000,33.77
2016-02-26,33.77,33.77,33.77,33.77,300,33.77
2016-02-25,32.610001,32.610001,32.610001,32.610001,500,32.610001
2016-02-24,31.389999,31.450001,31.25,31.450001,400,31.450001
2016-02-23,32.237,32.349998,32.189999,32.349998,800,32.349998
2016-02-22,30.68,30.68,30.68,30.68,000,30.68
2016-02-19,30.68,30.68,30.68,30.68,000,30.68
2016-02-18,30.68,30.68,30.68,30.68,000,30.68
2016-02-17,30.68,30.68,30.68,30.68,000,30.68
2016-02-16,30.68,30.68,30.68,30.68,000,30.68
2016-02-12,30.68,30.68,30.68,30.68,100,30.68
2016-02-11,30.309999,30.309999,30.309999,30.309999,000,30.309999
2016-02-10,30.309999,30.309999,30.309999,30.309999,000,30.309999
2016-02-09,30.309999,30.309999,30.309999,30.309999,000,30.309999
2016-02-08,30.309999,30.309999,30.309999,30.309999,000,30.309999
2016-02-05,30.309999,30.309999,30.309999,30.309999,000,30.309999
2016-02-04,30.309999,30.309999,30.309999,30.309999,000,30.309999
2016-02-03,30.309999,30.309999,30.309999,30.309999,000,30.309999
2016-02-02,30.309999,30.309999,30.309999,30.309999,000,30.309999
2016-02-01,30.309999,30.309999,30.309999,30.309999,000,30.309999
2016-01-29,30.309999,30.309999,30.309999,30.309999,100,30.309999
2016-01-28,28.950001,28.950001,28.950001,28.950001,000,28.950001
2016-01-27,28.950001,28.950001,28.950001,28.950001,000,28.950001
2016-01-26,28.950001,28.950001,28.950001,28.950001,000,28.950001
2016-01-25,28.950001,28.950001,28.950001,28.950001,000,28.950001
2016-01-22,28.950001,28.950001,28.950001,28.950001,000,28.950001
2016-01-21,28.950001,28.950001,28.950001,28.950001,000,28.950001
2016-01-20,29.24,29.24,28.950001,28.950001,700,28.950001
2016-01-19,29.120001,29.120001,29.120001,29.120001,000,29.120001
2016-01-15,29.120001,29.120001,29.120001,29.120001,100,29.120001
2016-01-14,37.509998,37.509998,37.509998,37.509998,000,37.509998
2016-01-13,37.509998,37.509998,37.509998,37.509998,000,37.509998
2016-01-12,37.509998,37.509998,37.509998,37.509998,000,37.509998
2016-01-11,37.509998,37.509998,37.509998,37.509998,000,37.509998
2016-01-08,37.509998,37.509998,37.509998,37.509998,000,37.509998
2016-01-07,37.509998,37.509998,37.509998,37.509998,000,37.509998
2016-01-06,37.509998,37.509998,37.509998,37.509998,000,37.509998
2016-01-05,37.509998,37.509998,37.509998,37.509998,000,37.509998
2016-01-04,37.509998,37.509998,37.509998,37.509998,000,37.509998
2015-12-31,37.509998,37.509998,37.509998,37.509998,000,37.509998
2015-12-30,37.509998,37.509998,37.509998,37.509998,000,37.509998
2015-12-29,37.509998,37.509998,37.509998,37.509998,000,37.509998
2015-12-28,37.509998,37.509998,37.509998,37.509998,000,37.509998
2015-12-24,37.509998,37.509998,37.509998,37.509998,000,37.509998
2015-12-23,37.509998,37.509998,37.509998,37.509998,000,37.509998
2015-12-22,37.509998,37.509998,37.509998,37.509998,000,37.509998
2015-12-21,37.509998,37.509998,37.509998,37.509998,000,37.509998
2015-12-18,37.509998,37.509998,37.509998,37.509998,000,37.509998
2015-12-17,37.509998,37.509998,37.509998,37.509998,000,37.509998
