Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,41.205,41.205,41.205,41.205,000,41.205
2016-02-03,40.125,40.125,40.125,40.125,000,40.125
2016-02-02,40.79,40.79,40.79,40.79,000,40.79
2016-02-01,40.625,40.625,40.625,40.625,000,40.625
2016-01-29,40.50,40.50,40.50,40.50,000,40.50
2016-01-28,40.075,40.075,40.075,40.075,000,40.075
2016-01-27,40.35,40.35,40.35,40.35,000,40.35
2016-01-26,40.105,40.105,40.105,40.105,000,40.105
2016-01-25,40.46,40.46,40.46,40.46,000,40.46
2016-01-22,40.35,40.35,40.35,40.35,000,40.35
2016-01-21,40.175,40.175,40.175,40.175,000,40.175
2016-01-20,40.23,40.23,40.23,40.23,000,40.23
2016-01-19,40.755,40.755,40.105,40.105,000,40.105
2016-01-18,40.605,40.605,40.605,40.605,000,40.605
2016-01-15,40.545,40.545,40.545,40.545,000,40.545
2016-01-14,40.545,40.545,40.545,40.545,000,40.545
2016-01-13,40.545,40.545,40.545,40.545,000,40.545
2016-01-12,40.545,40.545,40.545,40.545,000,40.545
2016-01-11,40.825,40.825,40.825,40.825,000,40.825
2016-01-08,40.825,40.825,40.825,40.825,000,40.825
2016-01-07,40.55,40.55,40.55,40.55,000,40.55
2016-01-06,40.55,40.55,40.55,40.55,000,40.55
2016-01-05,40.215,40.215,40.215,40.215,000,40.215
2016-01-04,41.145,41.145,41.145,41.145,000,41.145
2016-01-01,41.16,41.16,41.16,41.16,000,41.16
2015-12-31,41.16,41.16,41.16,41.16,000,41.16
2015-12-30,41.16,41.16,41.16,41.16,000,41.16
2015-12-29,41.16,41.16,41.16,41.16,000,41.16
2015-12-28,41.795,41.795,41.795,41.795,000,41.795
2015-12-25,41.785,41.785,41.785,41.785,000,41.785
2015-12-24,41.785,41.785,41.785,41.785,000,41.785
2015-12-23,41.785,41.785,41.785,41.785,000,41.785
2015-12-22,42.23,42.23,42.23,42.23,000,42.23
2015-12-21,42.33,42.33,42.33,42.33,000,42.33
2015-12-18,41.275,41.275,41.275,41.275,000,41.275
2015-12-17,41.275,41.275,41.275,41.275,000,41.275
