Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.745,15.37,14.655,14.91,10673000,14.91
2016-03-31,15.06,15.15,14.765,14.95,11298500,14.95
2016-03-30,15.51,15.71,15.14,15.155,10661100,15.155
2016-03-29,15.72,15.925,15.155,15.365,7630800,15.365
2016-03-28,15.615,15.615,15.615,15.615,000,15.615
2016-03-25,15.615,15.615,15.615,15.615,000,15.615
2016-03-24,16.08,16.195,15.53,15.615,10044500,15.615
2016-03-23,16.795,16.93,16.085,16.225,9909000,16.225
2016-03-22,16.72,16.72,16.265,16.705,9196800,16.705
2016-03-21,16.945,17.47,16.745,16.915,7736400,16.915
2016-03-18,16.96,17.36,16.52,17.075,17109300,17.075
2016-03-17,17.45,17.49,16.24,16.90,14282200,16.90
2016-03-16,18.11,18.16,16.935,17.25,17469000,17.25
2016-03-15,18.40,18.505,17.905,18.05,9830100,18.05
2016-03-14,18.62,18.835,18.385,18.53,11570000,18.53
2016-03-11,17.415,18.38,17.40,18.34,16219900,18.34
2016-03-10,17.235,18.65,17.03,17.07,24175800,17.07
2016-03-09,17.30,17.665,17.055,17.22,8374800,17.22
2016-03-08,17.41,17.835,17.19,17.365,9347800,17.365
2016-03-07,17.90,17.995,17.19,17.74,8598100,17.74
2016-03-04,17.80,18.085,17.615,18.015,12359700,18.015
2016-03-03,17.31,17.895,17.13,17.64,11324800,17.64
2016-03-02,16.50,17.27,16.47,17.18,12336700,17.18
2016-03-01,15.91,16.36,15.755,16.34,7741800,16.34
2016-02-29,15.71,16.00,15.355,15.985,8887100,15.985
2016-02-26,15.245,15.99,15.225,15.91,10278000,15.91
2016-02-25,14.88,15.225,14.78,15.04,10749100,15.04
2016-02-24,15.175,15.27,14.57,14.645,11340500,14.645
2016-02-23,15.67,15.855,15.195,15.22,11165000,15.22
2016-02-22,15.315,15.845,15.27,15.80,10465400,15.80
2016-02-19,15.42,15.75,14.985,15.20,13821300,15.20
2016-02-18,16.29,16.30,15.39,15.51,13573700,15.51
2016-02-17,15.18,16.27,15.035,16.18,14315400,16.18
2016-02-16,15.37,15.38,14.31,15.215,15159800,15.215
2016-02-15,16.035,16.05,15.035,15.255,16419500,15.255
2016-02-12,14.03,15.385,13.935,15.30,27750400,15.30
2016-02-11,14.295,14.295,13.135,13.685,25128400,13.685
2016-02-10,13.79,15.43,13.50,14.58,28600300,14.58
2016-02-09,14.10,14.565,13.03,13.23,23162400,13.23
2016-02-08,15.35,15.37,13.465,13.82,23026700,13.82
2016-02-05,15.12,15.55,14.91,15.27,13934200,15.27
2016-02-04,15.05,15.36,14.71,15.15,15062700,15.15
2016-02-03,15.50,15.50,14.61,14.74,19327900,14.74
2016-02-02,16.265,16.265,15.62,15.685,14660900,15.685
2016-02-01,16.495,16.605,16.24,16.32,11584200,16.32
2016-01-29,16.495,16.545,15.97,16.40,13370900,16.40
2016-01-28,16.85,17.105,16.08,16.175,13673600,16.175
2016-01-27,17.14,17.175,16.79,17.105,7264900,17.105
2016-01-26,16.33,17.14,15.975,17.12,11987300,17.12
2016-01-25,17.77,17.77,16.50,16.61,12332800,16.61
2016-01-22,17.46,17.83,17.225,17.58,12984400,17.58
2016-01-21,17.00,17.225,16.03,17.125,25239100,17.125
2016-01-20,18.30,18.50,17.61,17.72,11662200,17.72
2016-01-19,19.07,19.315,18.78,18.86,7082400,18.86
2016-01-18,19.075,19.29,18.445,18.55,10218300,18.55
2016-01-15,19.99,20.13,19.06,19.18,11209900,19.18
2016-01-14,20.535,20.58,19.685,20.005,14013200,20.005
2016-01-13,21.23,21.58,20.765,20.895,6055700,20.895
2016-01-12,20.815,21.33,20.67,21.015,6320000,21.015
2016-01-11,20.335,21.07,20.335,20.705,7948500,20.705
2016-01-08,21.18,21.43,20.465,20.465,7857100,20.465
2016-01-07,21.14,21.305,20.625,21.15,10319400,21.15
2016-01-06,21.665,21.89,21.40,21.615,6363600,21.615
2016-01-05,22.09,22.10,21.44,21.795,6684100,21.795
2016-01-04,21.90,22.075,21.255,21.45,9705900,21.45
2016-01-01,22.525,22.525,22.525,22.525,000,22.525
2015-12-31,22.525,22.525,22.525,22.525,000,22.525
2015-12-30,22.76,22.80,22.525,22.525,2373600,22.525
2015-12-29,22.40,22.86,22.40,22.725,4723800,22.725
2015-12-28,22.30,22.49,22.105,22.18,2486800,22.18
2015-12-25,22.315,22.315,22.315,22.315,000,22.315
2015-12-24,22.315,22.315,22.315,22.315,000,22.315
2015-12-23,21.75,22.37,21.75,22.315,6369900,22.315
2015-12-22,21.725,21.875,21.345,21.555,4921100,21.555
2015-12-21,21.55,22.045,21.455,21.525,6286200,21.525
2015-12-18,21.705,22.005,21.50,21.75,22283700,21.75
2015-12-17,21.90,22.19,21.745,21.875,9681800,21.875
2015-12-16,21.45,21.625,21.19,21.43,5924700,21.43
2015-12-15,21.00,21.545,21.00,21.40,8003600,21.40
2015-12-14,21.375,21.61,20.685,20.77,9163700,20.77
2015-12-11,22.055,22.285,21.14,21.24,10834400,21.24
2015-12-10,22.205,22.52,22.00,22.225,5071600,22.225
2015-12-09,22.545,22.715,22.08,22.33,6249400,22.33
2015-12-08,23.11,23.155,22.345,22.495,9082200,22.495
2015-12-07,23.45,23.49,23.035,23.16,4204900,23.16
