Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.039,0.039,0.039,0.039,000,0.039
2016-03-31,0.039,0.039,0.039,0.039,000,0.039
2016-03-30,0.039,0.039,0.039,0.039,000,0.039
2016-03-29,0.039,0.039,0.039,0.039,5000,0.039
2016-03-28,0.04,0.04,0.04,0.04,000,0.04
2016-03-24,0.04,0.04,0.04,0.04,000,0.04
2016-03-23,0.04,0.04,0.04,0.04,000,0.04
2016-03-22,0.04,0.04,0.04,0.04,000,0.04
2016-03-21,0.04,0.04,0.04,0.04,000,0.04
2016-03-18,0.049,0.049,0.04,0.04,19500,0.04
2016-03-17,0.073,0.073,0.073,0.073,000,0.073
2016-03-16,0.069,0.073,0.064,0.073,9500,0.073
2016-03-15,0.029,0.029,0.029,0.029,000,0.029
2016-03-14,0.029,0.029,0.029,0.029,000,0.029
2016-03-11,0.029,0.029,0.029,0.029,000,0.029
2016-03-10,0.029,0.029,0.029,0.029,000,0.029
2016-03-09,0.029,0.029,0.029,0.029,000,0.029
2016-03-08,0.029,0.029,0.029,0.029,000,0.029
2016-03-07,0.029,0.029,0.029,0.029,000,0.029
2016-03-04,0.029,0.029,0.029,0.029,000,0.029
2016-03-03,0.029,0.029,0.029,0.029,000,0.029
2016-03-02,0.032,0.032,0.029,0.029,10000,0.029
2016-03-01,0.046,0.046,0.046,0.046,000,0.046
2016-02-29,0.046,0.046,0.046,0.046,000,0.046
2016-02-26,0.046,0.046,0.046,0.046,3500,0.046
2016-02-25,0.033,0.033,0.033,0.033,000,0.033
2016-02-24,0.033,0.033,0.033,0.033,000,0.033
2016-02-23,0.033,0.033,0.033,0.033,000,0.033
2016-02-22,0.033,0.033,0.033,0.033,000,0.033
2016-02-19,0.033,0.033,0.033,0.033,000,0.033
2016-02-18,0.033,0.033,0.033,0.033,000,0.033
2016-02-17,0.033,0.033,0.033,0.033,000,0.033
2016-02-16,0.033,0.033,0.033,0.033,000,0.033
2016-02-12,0.033,0.033,0.033,0.033,000,0.033
2016-02-11,0.033,0.033,0.033,0.033,000,0.033
2016-02-10,0.033,0.033,0.033,0.033,000,0.033
2016-02-09,0.033,0.033,0.033,0.033,000,0.033
2016-02-08,0.033,0.033,0.033,0.033,14300,0.033
2016-02-05,0.042,0.042,0.042,0.042,1000,0.042
2016-02-04,0.025,0.025,0.025,0.025,000,0.025
2016-02-03,0.025,0.025,0.025,0.025,000,0.025
2016-02-02,0.025,0.025,0.025,0.025,000,0.025
2016-02-01,0.025,0.025,0.025,0.025,000,0.025
2016-01-29,0.025,0.025,0.025,0.025,000,0.025
2016-01-28,0.025,0.025,0.025,0.025,000,0.025
2016-01-27,0.025,0.025,0.025,0.025,000,0.025
2016-01-26,0.025,0.025,0.025,0.025,10000,0.025
2016-01-25,0.027,0.027,0.027,0.027,000,0.027
2016-01-22,0.027,0.027,0.027,0.027,000,0.027
2016-01-21,0.027,0.027,0.027,0.027,000,0.027
2016-01-20,0.027,0.027,0.027,0.027,000,0.027
2016-01-19,0.027,0.027,0.027,0.027,000,0.027
2016-01-15,0.027,0.027,0.027,0.027,000,0.027
2016-01-14,0.027,0.027,0.027,0.027,000,0.027
2016-01-13,0.027,0.027,0.027,0.027,000,0.027
2016-01-12,0.027,0.027,0.027,0.027,000,0.027
2016-01-11,0.027,0.027,0.027,0.027,000,0.027
2016-01-08,0.027,0.027,0.027,0.027,000,0.027
2016-01-07,0.027,0.027,0.027,0.027,000,0.027
2016-01-06,0.027,0.027,0.027,0.027,000,0.027
2016-01-05,0.027,0.027,0.027,0.027,000,0.027
2016-01-04,0.027,0.027,0.027,0.027,000,0.027
2015-12-31,0.027,0.027,0.027,0.027,000,0.027
2015-12-30,0.033,0.033,0.027,0.027,35100,0.027
2015-12-29,0.029,0.029,0.029,0.029,100000,0.029
2015-12-28,0.03,0.03,0.03,0.03,000,0.03
2015-12-24,0.03,0.03,0.03,0.03,000,0.03
2015-12-23,0.03,0.03,0.03,0.03,000,0.03
2015-12-22,0.03,0.03,0.03,0.03,5800,0.03
2015-12-21,0.026,0.026,0.026,0.026,000,0.026
2015-12-18,0.026,0.026,0.026,0.026,11100,0.026
2015-12-17,0.028,0.028,0.028,0.028,28000,0.028
2015-12-16,0.027,0.027,0.027,0.027,000,0.027
2015-12-15,0.027,0.027,0.027,0.027,000,0.027
2015-12-14,0.027,0.027,0.027,0.027,000,0.027
2015-12-11,0.027,0.027,0.027,0.027,4000,0.027
2015-12-10,0.025,0.025,0.025,0.025,000,0.025
2015-12-09,0.025,0.025,0.025,0.025,000,0.025
2015-12-08,0.025,0.025,0.025,0.025,000,0.025
2015-12-07,0.025,0.025,0.025,0.025,000,0.025
2015-12-04,0.025,0.025,0.025,0.025,000,0.025
2015-12-03,0.025,0.025,0.025,0.025,000,0.025
2015-12-02,0.025,0.025,0.025,0.025,000,0.025
2015-12-01,0.025,0.025,0.025,0.025,000,0.025
2015-11-30,0.025,0.025,0.025,0.025,000,0.025
2015-11-27,0.025,0.025,0.025,0.025,000,0.025
2015-11-25,0.025,0.025,0.025,0.025,000,0.025
2015-11-24,0.025,0.025,0.025,0.025,000,0.025
2015-11-23,0.025,0.025,0.025,0.025,000,0.025
2015-11-20,0.025,0.025,0.025,0.025,000,0.025
2015-11-19,0.025,0.025,0.025,0.025,000,0.025
2015-11-18,0.025,0.025,0.025,0.025,10000,0.025
2015-11-17,0.032,0.032,0.032,0.032,2000,0.032
2015-11-16,0.043,0.043,0.043,0.043,000,0.043
2015-11-13,0.043,0.043,0.043,0.043,000,0.043
2015-11-12,0.043,0.043,0.043,0.043,000,0.043
2015-11-11,0.043,0.043,0.043,0.043,000,0.043
2015-11-10,0.043,0.043,0.043,0.043,000,0.043
2015-11-09,0.043,0.043,0.043,0.043,000,0.043
2015-11-06,0.043,0.043,0.043,0.043,000,0.043
2015-11-05,0.043,0.043,0.043,0.043,000,0.043
2015-11-04,0.043,0.043,0.043,0.043,000,0.043
2015-11-03,0.043,0.043,0.043,0.043,000,0.043
2015-11-02,0.043,0.043,0.043,0.043,000,0.043
2015-10-30,0.043,0.043,0.043,0.043,000,0.043
2015-10-29,0.043,0.043,0.043,0.043,000,0.043
2015-10-28,0.043,0.043,0.043,0.043,000,0.043
2015-10-27,0.043,0.043,0.043,0.043,100,0.043
2015-10-26,0.028,0.028,0.028,0.028,7000,0.028
2015-10-23,0.026,0.026,0.026,0.026,000,0.026
2015-10-22,0.026,0.026,0.026,0.026,300,0.026
2015-10-21,0.041,0.041,0.041,0.041,2000,0.041
2015-10-20,0.026,0.026,0.026,0.026,000,0.026
2015-10-19,0.026,0.026,0.026,0.026,000,0.026
2015-10-16,0.026,0.026,0.026,0.026,000,0.026
2015-10-15,0.039,0.039,0.026,0.026,6000,0.026
2015-10-14,0.032,0.032,0.032,0.032,000,0.032
2015-10-13,0.032,0.032,0.032,0.032,000,0.032
2015-10-12,0.032,0.032,0.032,0.032,000,0.032
2015-10-09,0.032,0.032,0.032,0.032,000,0.032
2015-10-08,0.032,0.032,0.032,0.032,4000,0.032
2015-10-07,0.047,0.047,0.047,0.047,000,0.047
2015-10-06,0.047,0.047,0.047,0.047,000,0.047
2015-10-05,0.047,0.047,0.047,0.047,000,0.047
2015-10-02,0.047,0.047,0.047,0.047,000,0.047
2015-10-01,0.037,0.047,0.037,0.047,10000,0.047
2015-09-30,0.062,0.062,0.062,0.062,000,0.062
2015-09-29,0.062,0.062,0.062,0.062,000,0.062
2015-09-28,0.062,0.062,0.062,0.062,000,0.062
2015-09-25,0.062,0.062,0.062,0.062,000,0.062
2015-09-24,0.062,0.062,0.062,0.062,000,0.062
2015-09-23,0.062,0.062,0.062,0.062,000,0.062
2015-09-22,0.062,0.062,0.062,0.062,000,0.062
2015-09-21,0.062,0.062,0.062,0.062,3000,0.062
2015-09-18,0.062,0.062,0.061,0.061,4000,0.061
2015-09-17,0.081,0.081,0.081,0.081,000,0.081
2015-09-16,0.081,0.081,0.081,0.081,000,0.081
2015-09-15,0.081,0.081,0.081,0.081,000,0.081
2015-09-14,0.081,0.081,0.081,0.081,000,0.081
2015-09-11,0.081,0.081,0.081,0.081,000,0.081
2015-09-10,0.081,0.081,0.081,0.081,000,0.081
2015-09-09,0.081,0.081,0.081,0.081,000,0.081
2015-09-08,0.081,0.081,0.081,0.081,000,0.081
2015-09-04,0.081,0.081,0.081,0.081,7000,0.081
2015-09-03,0.081,0.081,0.081,0.081,000,0.081
2015-09-02,0.081,0.081,0.081,0.081,500,0.081
2015-09-01,0.082,0.082,0.08,0.08,30000,0.08
2015-08-31,0.07,0.07,0.07,0.07,12000,0.07
2015-08-28,0.067,0.067,0.067,0.067,000,0.067
2015-08-27,0.067,0.067,0.067,0.067,12400,0.067
2015-08-26,0.087,0.087,0.087,0.087,000,0.087
2015-08-25,0.087,0.087,0.087,0.087,000,0.087
2015-08-24,0.087,0.087,0.087,0.087,2000,0.087
2015-08-21,0.08,0.08,0.08,0.08,20000,0.08
2015-08-20,0.073,0.073,0.073,0.073,000,0.073
2015-08-19,0.076,0.076,0.073,0.073,35000,0.073
2015-08-18,0.079,0.079,0.079,0.079,000,0.079
2015-08-17,0.081,0.081,0.079,0.079,34000,0.079
2015-08-14,0.081,0.081,0.081,0.081,000,0.081
2015-08-13,0.081,0.081,0.081,0.081,000,0.081
2015-08-12,0.081,0.081,0.081,0.081,000,0.081
2015-08-11,0.081,0.081,0.081,0.081,000,0.081
2015-08-10,0.081,0.081,0.081,0.081,000,0.081
2015-08-07,0.081,0.081,0.081,0.081,000,0.081
2015-08-06,0.081,0.081,0.081,0.081,000,0.081
2015-08-05,0.081,0.081,0.081,0.081,000,0.081
2015-08-04,0.081,0.081,0.081,0.081,000,0.081
2015-08-03,0.081,0.081,0.081,0.081,000,0.081
2015-07-31,0.081,0.081,0.081,0.081,000,0.081
2015-07-30,0.081,0.081,0.081,0.081,000,0.081
2015-07-29,0.081,0.081,0.081,0.081,000,0.081
2015-07-28,0.081,0.081,0.081,0.081,000,0.081
2015-07-27,0.081,0.081,0.081,0.081,000,0.081
2015-07-24,0.083,0.083,0.081,0.081,12000,0.081
2015-07-23,0.088,0.088,0.088,0.088,000,0.088
2015-07-22,0.088,0.088,0.088,0.088,000,0.088
2015-07-21,0.088,0.088,0.088,0.088,000,0.088
