Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.40,3.402,3.391,3.392,9700,3.392
2016-03-31,3.40,3.40,3.40,3.40,2400,3.40
2016-03-30,3.40,3.43,3.40,3.43,1600,3.43
2016-03-29,3.41,3.483,3.39,3.42,3800,3.42
2016-03-28,3.48,3.48,3.48,3.48,000,3.48
2016-03-25,3.48,3.48,3.48,3.48,000,3.48
2016-03-24,3.48,3.48,3.40,3.48,8000,3.48
2016-03-23,3.519,3.585,3.465,3.529,20200,3.529
2016-03-22,3.50,3.541,3.416,3.541,9100,3.541
2016-03-21,3.60,3.60,3.495,3.495,4900,3.495
2016-03-18,3.51,3.60,3.461,3.60,6400,3.60
2016-03-17,3.57,3.57,3.396,3.509,12000,3.509
2016-03-16,3.527,3.575,3.456,3.50,48200,3.50
2016-03-15,3.35,3.35,3.258,3.32,8900,3.32
2016-03-14,3.293,3.40,3.259,3.313,14300,3.313
2016-03-11,3.161,3.35,3.161,3.303,4600,3.303
2016-03-10,3.323,3.38,3.297,3.297,1300,3.297
2016-03-09,3.288,3.433,3.288,3.35,20600,3.35
2016-03-08,3.23,3.23,3.15,3.18,7800,3.18
2016-03-07,3.329,3.329,3.224,3.23,3100,3.23
2016-03-04,3.33,3.33,3.275,3.275,3300,3.275
2016-03-03,3.316,3.316,3.24,3.24,2600,3.24
2016-03-02,3.346,3.346,3.27,3.27,6900,3.27
2016-03-01,3.285,3.343,3.215,3.343,4800,3.343
2016-02-29,3.275,3.275,3.16,3.25,6200,3.25
2016-02-26,3.15,3.225,3.15,3.20,9000,3.20
2016-02-25,3.33,3.33,3.15,3.15,15700,3.15
2016-02-24,3.498,3.498,3.288,3.29,18100,3.29
2016-02-23,3.49,3.505,3.436,3.499,3800,3.499
2016-02-22,3.33,3.458,3.33,3.39,18000,3.39
2016-02-19,3.19,3.31,3.19,3.31,9400,3.31
2016-02-18,3.20,3.25,3.20,3.23,11500,3.23
2016-02-17,3.15,3.25,3.15,3.172,4600,3.172
2016-02-16,2.99,3.10,2.99,3.082,4700,3.082
2016-02-15,3.10,3.10,3.051,3.051,17300,3.051
2016-02-12,2.97,3.032,2.908,3.03,7700,3.03
2016-02-11,2.997,2.997,2.92,2.94,4800,2.94
2016-02-10,3.012,3.113,3.012,3.096,9700,3.096
2016-02-09,3.051,3.167,2.95,2.97,20300,2.97
2016-02-08,3.283,3.305,3.15,3.15,17600,3.15
2016-02-05,3.16,3.281,3.136,3.136,4900,3.136
2016-02-04,3.40,3.40,3.18,3.22,4000,3.22
2016-02-03,3.194,3.42,3.194,3.365,23900,3.365
2016-02-02,3.281,3.281,3.051,3.051,8700,3.051
2016-02-01,3.175,3.189,3.175,3.189,900,3.189
2016-01-29,3.311,3.382,3.264,3.264,4900,3.264
2016-01-28,3.49,3.49,3.31,3.31,9700,3.31
2016-01-27,3.53,3.60,3.412,3.55,34500,3.55
2016-01-26,2.85,3.02,2.85,3.02,5700,3.02
2016-01-25,3.00,3.002,2.92,2.95,3400,2.95
2016-01-22,2.993,3.089,2.968,3.018,13300,3.018
2016-01-21,2.845,2.869,2.79,2.86,9600,2.86
2016-01-20,2.975,2.975,2.76,2.80,17700,2.80
2016-01-19,2.961,3.093,2.961,2.982,26200,2.982
2016-01-18,3.16,3.16,2.938,2.999,13400,2.999
2016-01-15,3.26,3.282,3.18,3.18,17500,3.18
2016-01-14,3.33,3.33,3.181,3.283,18900,3.283
2016-01-13,3.381,3.427,3.327,3.327,11100,3.327
2016-01-12,3.40,3.426,3.38,3.38,7700,3.38
2016-01-11,3.515,3.56,3.402,3.402,14300,3.402
2016-01-08,3.513,3.54,3.50,3.50,4200,3.50
2016-01-07,3.612,3.612,3.515,3.55,4400,3.55
2016-01-06,3.68,3.68,3.68,3.68,000,3.68
2016-01-05,3.679,3.70,3.659,3.68,4000,3.68
2016-01-04,3.747,3.747,3.686,3.715,1400,3.715
2016-01-01,3.81,3.81,3.81,3.81,000,3.81
2015-12-31,3.81,3.81,3.81,3.81,000,3.81
2015-12-30,3.729,3.87,3.72,3.81,19800,3.81
2015-12-29,3.67,3.72,3.654,3.70,6900,3.70
2015-12-28,3.717,3.782,3.654,3.68,22400,3.68
2015-12-25,3.90,3.90,3.90,3.90,000,3.90
2015-12-24,3.90,3.90,3.90,3.90,000,3.90
2015-12-23,3.905,3.92,3.90,3.90,4100,3.90
2015-12-22,3.88,3.975,3.88,3.92,49800,3.92
2015-12-21,3.80,3.88,3.756,3.807,20100,3.807
2015-12-18,3.729,3.78,3.729,3.78,2400,3.78
2015-12-17,3.73,3.78,3.72,3.74,6000,3.74
2015-12-16,3.70,3.75,3.70,3.75,1400,3.75
2015-12-15,3.65,3.70,3.65,3.70,3300,3.70
2015-12-14,3.70,3.709,3.629,3.629,7600,3.629
2015-12-11,3.653,3.655,3.647,3.655,2400,3.655
2015-12-10,3.771,3.771,3.648,3.654,4500,3.654
2015-12-09,3.78,3.78,3.695,3.698,3400,3.698
2015-12-08,3.80,3.80,3.80,3.80,000,3.80
2015-12-07,3.80,3.82,3.80,3.80,1600,3.80
2015-12-04,3.768,3.78,3.73,3.78,4200,3.78
2015-12-03,3.839,3.85,3.787,3.79,8700,3.79
2015-12-02,3.88,3.90,3.829,3.845,9700,3.845
2015-12-01,3.80,4.00,3.80,3.88,40600,3.88
2015-11-30,3.548,3.682,3.548,3.65,12800,3.65
2015-11-27,3.53,3.56,3.52,3.54,1500,3.54
2015-11-26,3.50,3.55,3.49,3.55,13100,3.55
2015-11-25,3.48,3.541,3.453,3.453,11700,3.453
2015-11-24,3.52,3.52,3.46,3.463,6800,3.463
2015-11-23,3.515,3.549,3.489,3.549,9800,3.549
2015-11-20,3.54,3.54,3.50,3.51,3100,3.51
2015-11-19,3.49,3.55,3.49,3.511,5200,3.511
2015-11-18,3.50,3.527,3.48,3.50,5100,3.50
2015-11-17,3.457,3.499,3.411,3.475,5500,3.475
2015-11-16,3.412,3.499,3.39,3.411,5500,3.411
2015-11-13,3.44,3.49,3.42,3.421,5000,3.421
2015-11-12,3.46,3.50,3.437,3.437,7400,3.437
2015-11-11,3.511,3.511,3.469,3.50,8800,3.50
2015-11-10,3.60,3.70,3.511,3.511,10900,3.511
2015-11-09,3.74,3.74,3.581,3.582,15500,3.582
2015-11-06,3.536,3.758,3.536,3.66,25700,3.66
2015-11-05,3.555,3.605,3.54,3.54,6700,3.54
2015-11-04,3.43,3.585,3.377,3.55,30900,3.55
2015-11-03,3.35,3.42,3.347,3.42,13200,3.42
2015-11-02,3.342,3.40,3.342,3.40,2500,3.40
2015-10-30,3.35,3.35,3.291,3.35,11800,3.35
2015-10-29,3.315,3.319,3.301,3.301,2500,3.301
2015-10-28,3.334,3.36,3.281,3.36,9700,3.36
2015-10-27,3.34,3.373,3.281,3.338,19700,3.338
2015-10-26,3.302,3.302,3.302,3.302,000,3.302
2015-10-23,3.283,3.35,3.283,3.302,8900,3.302
2015-10-22,3.28,3.35,3.254,3.35,17500,3.35
2015-10-21,3.28,3.30,3.26,3.28,4900,3.28
2015-10-20,3.279,3.329,3.253,3.329,9100,3.329
2015-10-19,3.279,3.33,3.279,3.279,2000,3.279
2015-10-16,3.28,3.35,3.28,3.33,13600,3.33
2015-10-15,3.23,3.27,3.23,3.25,2400,3.25
2015-10-14,3.29,3.30,3.25,3.25,6600,3.25
2015-10-13,3.30,3.308,3.25,3.308,2900,3.308
2015-10-12,3.299,3.349,3.28,3.28,9100,3.28
2015-10-09,3.23,3.351,3.23,3.298,15500,3.298
2015-10-08,3.23,3.25,3.201,3.202,8300,3.202
2015-10-07,3.24,3.25,3.20,3.23,12800,3.23
2015-10-06,3.27,3.27,3.201,3.203,7700,3.203
2015-10-05,3.175,3.274,3.175,3.274,9300,3.274
2015-10-02,3.21,3.22,3.15,3.16,1900,3.16
2015-10-01,3.19,3.228,3.16,3.16,4700,3.16
2015-09-30,3.182,3.24,3.16,3.173,900,3.173
2015-09-29,3.20,3.219,3.142,3.156,2900,3.156
2015-09-28,3.23,3.24,3.18,3.22,4700,3.22
2015-09-25,3.16,3.32,3.16,3.23,22300,3.23
2015-09-24,3.33,3.37,3.106,3.17,29500,3.17
2015-09-23,3.44,3.44,3.355,3.355,5000,3.355
2015-09-22,3.50,3.50,3.40,3.40,4100,3.40
2015-09-21,3.48,3.555,3.476,3.481,5500,3.481
2015-09-18,3.585,3.585,3.46,3.46,2700,3.46
2015-09-17,3.47,3.558,3.451,3.501,7400,3.501
2015-09-16,3.378,3.41,3.36,3.40,10400,3.40
2015-09-15,3.413,3.413,3.30,3.334,41100,3.334
2015-09-14,3.46,3.46,3.413,3.413,8000,3.413
2015-09-11,3.50,3.501,3.461,3.472,400,3.472
2015-09-10,3.51,3.566,3.491,3.491,5900,3.491
2015-09-09,3.45,3.58,3.45,3.51,12500,3.51
2015-09-08,3.45,3.481,3.45,3.461,4000,3.461
2015-09-07,3.525,3.53,3.457,3.46,4800,3.46
2015-09-04,3.52,3.598,3.52,3.52,6900,3.52
2015-09-03,3.59,3.60,3.51,3.51,7400,3.51
2015-09-02,3.55,3.554,3.49,3.54,9200,3.54
2015-09-01,3.60,3.60,3.502,3.52,10800,3.52
2015-08-31,3.695,3.85,3.639,3.639,19600,3.639
2015-08-28,3.698,3.72,3.62,3.643,46300,3.643
2015-08-27,3.47,3.779,3.47,3.694,19100,3.694
2015-08-26,3.47,3.47,3.30,3.38,26100,3.38
2015-08-25,3.33,3.47,3.231,3.442,51500,3.442
2015-08-24,3.61,3.61,3.243,3.314,52400,3.314
2015-08-21,3.708,3.746,3.615,3.644,15400,3.644
2015-08-20,3.81,3.81,3.741,3.753,11300,3.753
2015-08-19,3.824,3.85,3.79,3.80,7000,3.80
2015-08-18,3.83,3.845,3.83,3.844,1500,3.844
2015-08-17,3.864,3.869,3.827,3.827,2600,3.827
2015-08-14,3.865,3.875,3.847,3.875,2400,3.875
2015-08-13,3.90,3.90,3.875,3.876,2800,3.876
2015-08-12,3.90,3.95,3.876,3.876,22000,3.876
2015-08-11,3.884,3.955,3.875,3.932,4300,3.932
2015-08-10,3.884,3.89,3.862,3.865,2700,3.865
2015-08-07,3.88,3.937,3.853,3.916,5300,3.916
2015-08-06,3.894,3.91,3.84,3.91,12500,3.91
2015-08-05,3.887,3.90,3.887,3.90,700,3.90
2015-08-04,3.934,3.934,3.886,3.886,4500,3.886
2015-08-03,3.93,3.995,3.93,3.94,2700,3.94
2015-07-31,3.95,3.95,3.925,3.93,1400,3.93
2015-07-30,4.00,4.00,3.908,3.92,2000,3.92
2015-07-29,3.95,3.985,3.95,3.985,2200,3.985
2015-07-28,3.982,3.982,3.895,3.905,4700,3.905
2015-07-27,3.964,3.964,3.89,3.894,9800,3.894
2015-07-24,4.08,4.08,4.015,4.015,3000,4.015
2015-07-23,4.033,4.12,4.028,4.028,13900,4.028
2015-07-22,3.96,3.96,3.91,3.929,8500,3.929
2015-07-21,3.96,4.00,3.96,3.96,7200,3.96
2015-07-20,3.97,4.015,3.97,3.972,8300,3.972
2015-07-17,3.98,4.04,3.98,3.981,5200,3.981
2015-07-16,3.96,4.026,3.96,3.973,4700,3.973
2015-07-15,3.96,3.995,3.95,3.95,2000,3.95
2015-07-14,4.00,4.00,3.945,3.955,4100,3.955
2015-07-13,3.96,4.046,3.915,4.00,15700,4.00
2015-07-10,3.95,3.96,3.873,3.94,11600,3.94
2015-07-09,3.785,3.846,3.785,3.82,4900,3.82
2015-07-08,3.81,3.837,3.766,3.766,6700,3.766
2015-07-07,3.80,3.85,3.795,3.796,14600,3.796
2015-07-06,3.806,3.862,3.785,3.822,18400,3.822
2015-07-03,3.923,3.923,3.85,3.873,4700,3.873
2015-07-02,3.95,3.95,3.85,3.85,6400,3.85
2015-07-01,3.916,4.00,3.916,3.96,14800,3.96
2015-06-30,3.85,3.90,3.837,3.837,5000,3.837
2015-06-29,3.85,3.90,3.731,3.85,20800,3.85
2015-06-26,4.066,4.085,4.03,4.039,10400,4.039
2015-06-25,4.10,4.17,4.025,4.026,11100,4.026
2015-06-24,4.199,4.199,4.076,4.15,13300,4.15
2015-06-23,3.90,4.18,3.85,4.18,31500,4.18
2015-06-22,3.816,3.976,3.816,3.94,6800,3.94
2015-06-19,3.84,3.86,3.721,3.721,17800,3.721
2015-06-18,3.82,3.82,3.72,3.72,8100,3.72
2015-06-17,3.846,3.85,3.821,3.85,7600,3.85
2015-06-16,3.82,3.83,3.742,3.80,16800,3.80
2015-06-15,3.92,3.92,3.82,3.82,17500,3.82
2015-06-12,3.99,3.99,3.929,3.972,10400,3.972
2015-06-11,3.974,4.005,3.974,4.00,700,4.00
2015-06-10,3.954,4.044,3.954,4.00,2800,4.00
2015-06-09,3.954,3.995,3.934,3.94,7700,3.94
2015-06-08,3.99,3.99,3.95,3.95,4200,3.95
2015-06-05,4.045,4.046,3.981,4.00,10000,4.00
2015-06-04,4.09,4.09,4.09,4.09,000,4.09
2015-06-03,4.12,4.12,4.085,4.09,600,4.09
2015-06-02,4.071,4.071,4.054,4.06,3700,4.06
2015-06-01,4.11,4.11,4.09,4.09,3900,4.09
