Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,22.68,22.68,22.68,22.68,000,22.68
2016-03-31,22.68,22.68,22.68,22.68,000,22.68
2016-03-30,22.68,22.68,22.68,22.68,000,22.68
2016-03-29,22.68,22.68,22.68,22.68,000,22.68
2016-03-28,22.68,22.68,22.68,22.68,000,22.68
2016-03-24,22.68,22.68,22.68,22.68,000,22.68
2016-03-23,22.68,22.68,22.68,22.68,100,22.68
2016-03-22,22.610001,22.610001,22.610001,22.610001,000,22.610001
2016-03-21,22.610001,22.610001,22.610001,22.610001,000,22.610001
2016-03-18,22.610001,22.610001,22.610001,22.610001,000,22.610001
2016-03-17,22.610001,22.610001,22.610001,22.610001,000,22.610001
2016-03-16,22.610001,22.610001,22.610001,22.610001,000,22.610001
2016-03-15,22.610001,22.610001,22.610001,22.610001,000,22.610001
2016-03-14,22.610001,22.610001,22.610001,22.610001,000,22.610001
2016-03-11,22.610001,22.610001,22.610001,22.610001,000,22.610001
2016-03-10,22.610001,22.610001,22.610001,22.610001,000,22.47
2016-03-09,22.610001,22.610001,22.610001,22.610001,000,22.47
2016-03-08,22.610001,22.610001,22.610001,22.610001,000,22.47
2016-03-07,22.610001,22.610001,22.610001,22.610001,000,22.47
2016-03-04,22.610001,22.610001,22.610001,22.610001,000,22.47
2016-03-03,22.610001,22.610001,22.610001,22.610001,000,22.47
2016-03-02,22.610001,22.610001,22.610001,22.610001,100,22.47
2016-03-01,22.610001,22.610001,22.610001,22.610001,000,22.47
2016-02-29,22.610001,22.610001,22.610001,22.610001,000,22.47
2016-02-26,22.610001,22.610001,22.610001,22.610001,000,22.47
2016-02-25,22.610001,22.610001,22.610001,22.610001,800,22.47
2016-02-24,22.620001,22.620001,22.620001,22.620001,700,22.479938
2016-02-23,22.549999,22.549999,22.549999,22.549999,000,22.41037
2016-02-22,22.549999,22.549999,22.549999,22.549999,000,22.41037
2016-02-19,22.549999,22.549999,22.549999,22.549999,800,22.41037
2016-02-18,23.50,23.50,23.50,23.50,000,23.354489
2016-02-17,23.50,23.50,23.50,23.50,000,23.354489
2016-02-16,23.50,23.50,23.50,23.50,000,23.354489
2016-02-12,23.50,23.50,23.50,23.50,000,23.354489
2016-02-11,23.50,23.50,23.50,23.50,000,23.354489
2016-02-10,23.50,23.50,23.50,23.50,000,23.354489
2016-02-09,23.50,23.50,23.50,23.50,000,23.354489
2016-02-08,23.50,23.50,23.50,23.50,000,23.354489
2016-02-05,23.50,23.50,23.50,23.50,000,23.354489
2016-02-04,23.50,23.50,23.50,23.50,300,23.354489
2016-02-03,23.50,23.50,23.50,23.50,000,23.354489
2016-02-02,23.50,23.50,23.50,23.50,000,23.354489
2016-02-01,23.50,23.50,23.50,23.50,000,23.354489
2016-01-29,23.50,23.50,23.50,23.50,000,23.354489
2016-01-28,23.50,23.50,23.50,23.50,000,23.354489
2016-01-27,23.50,23.50,23.50,23.50,000,23.354489
2016-01-26,23.50,23.50,23.50,23.50,200,23.354489
2016-01-25,23.50,23.50,23.50,23.50,200,23.354489
