Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-06,0.918,0.918,0.898,0.898,000,0.898
2016-01-05,0.93,0.931,0.93,0.931,000,0.931
2016-01-04,0.931,0.931,0.919,0.919,000,0.919
2016-01-01,0.946,0.946,0.946,0.946,000,0.946
2015-12-31,0.946,0.946,0.946,0.946,000,0.946
2015-12-30,0.946,0.946,0.946,0.946,000,0.946
2015-12-29,0.926,0.945,0.926,0.945,000,0.945
2015-12-28,0.926,0.926,0.922,0.922,000,0.922
2015-12-25,0.931,0.931,0.931,0.931,000,0.931
2015-12-24,0.931,0.931,0.931,0.931,000,0.931
2015-12-23,0.929,0.931,0.929,0.931,000,0.931
2015-12-22,0.931,0.935,0.931,0.931,000,0.931
2015-12-21,0.931,0.937,0.93,0.932,000,0.932
2015-12-18,0.928,0.933,0.928,0.933,000,0.933
2015-12-17,0.917,0.931,0.917,0.919,000,0.919
2015-12-16,0.90,0.913,0.894,0.913,000,0.913
2015-12-15,0.889,0.912,0.886,0.912,000,0.912
2015-12-14,0.907,0.909,0.886,0.886,000,0.886
2015-12-11,0.932,0.932,0.904,0.904,000,0.904
2015-12-10,0.923,0.931,0.922,0.929,000,0.929
2015-12-09,0.944,0.944,0.931,0.94,000,0.94
2015-12-08,0.95,0.957,0.944,0.944,000,0.944
2015-12-07,0.987,0.987,0.976,0.976,000,0.976
2015-12-04,0.986,0.995,0.986,0.995,000,0.995
2015-12-03,0.957,0.961,0.957,0.961,000,0.961
2015-12-02,0.953,0.955,0.952,0.955,000,0.955
2015-12-01,0.941,0.941,0.936,0.938,000,0.938
2015-11-30,0.933,0.933,0.93,0.93,000,0.93
2015-11-27,0.931,0.931,0.924,0.928,000,0.928
2015-11-26,0.933,0.96,0.933,0.959,000,0.959
2015-11-25,0.931,0.931,0.93,0.93,000,0.93
2015-11-24,0.935,0.935,0.92,0.92,000,0.92
2015-11-23,0.928,0.935,0.928,0.935,000,0.935
2015-11-20,0.922,0.926,0.922,0.926,000,0.926
2015-11-19,0.927,0.928,0.921,0.921,000,0.921
2015-11-18,0.929,0.934,0.927,0.934,000,0.934
2015-11-17,0.921,0.923,0.921,0.922,000,0.922
2015-11-16,0.893,0.917,0.892,0.917,000,0.917
2015-11-13,0.913,0.914,0.903,0.903,000,0.903
2015-11-12,0.946,0.946,0.937,0.937,000,0.937
2015-11-11,0.943,0.943,0.936,0.936,000,0.936
2015-11-10,0.938,0.941,0.937,0.941,000,0.941
2015-11-09,0.941,0.941,0.94,0.941,000,0.941
2015-11-06,0.947,0.947,0.946,0.947,000,0.932
2015-11-05,0.936,0.937,0.935,0.936,000,0.921
2015-11-04,0.95,0.952,0.944,0.944,000,0.929
2015-11-03,0.928,0.943,0.928,0.941,000,0.926
2015-11-02,0.899,0.899,0.891,0.898,000,0.884
2015-10-30,0.919,0.919,0.914,0.914,000,0.90
2015-10-29,0.951,0.954,0.936,0.938,000,0.923
2015-10-28,0.934,0.934,0.934,0.934,000,0.919
2015-10-27,0.938,0.938,0.933,0.933,000,0.918
2015-10-26,0.934,0.934,0.932,0.933,000,0.918
2015-10-23,0.918,0.926,0.914,0.926,000,0.911
2015-10-22,0.87,0.875,0.87,0.875,000,0.861
2015-10-21,0.862,0.862,0.854,0.862,000,0.848
2015-10-20,0.833,0.837,0.831,0.831,000,0.818
2015-10-19,0.844,0.844,0.835,0.838,000,0.825
2015-10-16,0.84,0.841,0.834,0.838,000,0.825
2015-10-15,0.836,0.839,0.835,0.838,000,0.825
2015-10-14,0.833,0.843,0.829,0.843,000,0.83
2015-10-13,0.825,0.828,0.824,0.828,000,0.815
2015-10-12,0.834,0.839,0.834,0.839,000,0.826
2015-10-09,0.824,0.824,0.817,0.821,000,0.808
2015-10-08,0.809,0.809,0.803,0.803,000,0.79
2015-10-07,0.802,0.816,0.802,0.811,000,0.798
2015-10-06,0.789,0.789,0.782,0.783,000,0.771
2015-10-05,0.778,0.793,0.778,0.793,000,0.78
2015-10-02,0.774,0.776,0.772,0.776,000,0.764
2015-10-01,0.797,0.797,0.784,0.784,000,0.772
2015-09-30,0.785,0.791,0.785,0.791,000,0.778
2015-09-29,0.742,0.773,0.742,0.773,000,0.761
2015-09-28,0.763,0.763,0.736,0.736,000,0.724
2015-09-25,0.771,0.774,0.755,0.755,000,0.743
2015-09-24,0.763,0.763,0.763,0.763,000,0.751
2015-09-23,0.778,0.792,0.778,0.792,000,0.779
2015-09-22,0.802,0.803,0.785,0.786,000,0.774
2015-09-21,0.786,0.799,0.783,0.799,000,0.786
2015-09-18,0.813,0.813,0.796,0.801,000,0.788
2015-09-17,0.791,0.795,0.787,0.793,000,0.78
2015-09-16,0.745,0.748,0.745,0.748,000,0.736
2015-09-15,0.738,0.738,0.734,0.735,000,0.723
2015-09-14,0.738,0.74,0.736,0.736,000,0.724
2015-09-11,0.728,0.732,0.728,0.732,000,0.72
2015-09-10,0.726,0.732,0.726,0.731,000,0.719
2015-09-09,0.74,0.74,0.736,0.736,000,0.724
2015-09-08,0.718,0.738,0.718,0.738,000,0.726
2015-09-07,0.719,0.72,0.717,0.717,000,0.706
2015-09-04,0.718,0.718,0.708,0.708,000,0.697
2015-09-03,0.719,0.73,0.719,0.73,000,0.718
2015-09-02,0.722,0.722,0.712,0.712,000,0.701
2015-09-01,0.72,0.72,0.711,0.711,000,0.70
2015-08-31,0.732,0.74,0.732,0.736,000,0.724
2015-08-28,0.758,0.758,0.751,0.758,000,0.746
2015-08-27,0.726,0.745,0.726,0.745,000,0.733
2015-08-26,0.695,0.703,0.682,0.703,000,0.692
2015-08-25,0.665,0.686,0.661,0.682,000,0.671
2015-08-24,0.682,0.682,0.682,0.682,000,0.671
2015-08-21,0.731,0.736,0.73,0.736,000,0.724
2015-08-20,0.748,0.757,0.748,0.755,000,0.743
2015-08-19,0.756,0.776,0.756,0.776,000,0.764
2015-08-18,0.75,0.759,0.75,0.75,000,0.738
2015-08-17,0.795,0.795,0.778,0.778,000,0.766
2015-08-14,0.803,0.805,0.799,0.801,000,0.788
2015-08-13,0.806,0.808,0.806,0.808,000,0.795
2015-08-12,0.80,0.80,0.794,0.797,000,0.784
2015-08-11,0.832,0.832,0.828,0.828,000,0.815
2015-08-10,0.855,0.855,0.855,0.855,000,0.841
2015-08-07,0.858,0.858,0.858,0.858,000,0.844
2015-08-06,0.852,0.858,0.852,0.858,000,0.844
2015-08-05,0.837,0.837,0.83,0.83,000,0.817
2015-08-04,0.834,0.834,0.826,0.828,000,0.815
2015-08-03,0.873,0.873,0.866,0.868,000,0.854
2015-07-31,0.914,0.914,0.885,0.885,000,0.871
2015-07-30,0.941,0.941,0.937,0.939,000,0.924
2015-07-29,0.938,0.938,0.934,0.936,000,0.921
2015-07-28,0.931,0.939,0.931,0.939,000,0.924
2015-07-27,0.941,0.941,0.922,0.922,000,0.907
2015-07-24,0.943,0.946,0.928,0.928,000,0.913
2015-07-23,0.942,0.945,0.942,0.942,000,0.927
2015-07-22,0.945,0.945,0.935,0.935,000,0.92
2015-07-21,0.944,0.944,0.94,0.942,000,0.927
2015-07-20,0.936,0.945,0.936,0.941,000,0.926
2015-07-17,0.948,0.951,0.948,0.951,000,0.936
2015-07-16,0.946,0.952,0.946,0.946,000,0.931
2015-07-15,0.931,0.931,0.924,0.927,000,0.912
2015-07-14,0.922,0.922,0.909,0.909,000,0.895
2015-07-13,0.928,0.942,0.927,0.942,000,0.91
2015-07-10,0.956,0.959,0.954,0.954,000,0.921
2015-07-09,0.968,0.968,0.954,0.964,000,0.931
2015-07-08,0.991,0.991,0.967,0.975,000,0.942
2015-07-07,1.002,1.006,0.995,0.995,000,0.961
2015-07-06,0.995,0.998,0.994,0.998,000,0.964
2015-07-03,0.998,1.00,0.997,1.00,000,0.966
2015-07-02,1.005,1.005,1.001,1.002,000,0.968
2015-07-01,1.002,1.003,1.00,1.003,000,0.969
2015-06-30,0.992,0.996,0.992,0.992,000,0.958
2015-06-29,0.998,0.999,0.98,0.98,000,0.947
2015-06-26,0.996,0.999,0.996,0.999,000,0.965
2015-06-25,1.00,1.00,0.995,0.997,000,0.963
2015-06-24,1.004,1.007,1.001,1.002,000,0.968
2015-06-23,0.996,0.999,0.994,0.997,000,0.963
2015-06-22,0.985,0.992,0.985,0.989,000,0.955
2015-06-19,0.992,1.001,0.986,0.986,000,0.952
2015-06-18,0.989,0.989,0.984,0.984,000,0.95
2015-06-17,1.007,1.008,0.998,1.008,000,0.974
2015-06-16,1.00,1.012,0.998,1.012,000,0.977
2015-06-15,0.983,0.986,0.978,0.986,000,0.952
2015-06-12,0.987,0.988,0.983,0.988,000,0.954
2015-06-11,0.993,0.997,0.992,0.997,000,0.963
2015-06-10,0.992,0.995,0.99,0.995,000,0.961
2015-06-09,0.988,0.991,0.988,0.99,000,0.956
2015-06-08,1.01,1.01,1.004,1.009,000,0.975
2015-06-05,1.021,1.021,1.012,1.014,000,0.979
2015-06-04,1.011,1.016,1.008,1.015,000,0.98
2015-06-03,1.033,1.034,1.033,1.033,000,0.998
2015-06-02,1.04,1.041,1.038,1.04,000,1.005
2015-06-01,1.052,1.052,1.05,1.05,000,1.014
2015-05-29,1.056,1.057,1.052,1.052,000,1.016
2015-05-28,1.063,1.063,1.055,1.055,000,1.019
2015-05-27,1.064,1.064,1.063,1.063,000,1.027
2015-05-26,1.07,1.073,1.061,1.061,000,1.025
2015-05-25,1.062,1.062,1.062,1.062,000,1.026
2015-05-22,1.061,1.062,1.055,1.062,000,1.026
2015-05-21,1.065,1.065,1.061,1.065,000,1.029
2015-05-20,1.066,1.072,1.066,1.072,000,1.035
2015-05-19,1.045,1.056,1.045,1.056,000,1.02
2015-05-18,1.04,1.109,1.04,1.048,9500,1.012
2015-05-15,1.042,1.042,1.042,1.042,000,1.006
2015-05-14,1.043,1.043,1.043,1.043,000,1.007
2015-05-13,1.046,1.052,1.046,1.052,000,1.016
2015-05-12,1.056,1.056,1.051,1.051,000,1.015
2015-05-11,1.067,1.067,1.064,1.064,000,1.028
2015-05-08,1.05,1.053,1.047,1.047,000,1.011
2015-05-07,1.041,1.041,1.031,1.031,000,0.996
2015-05-06,1.055,1.063,1.055,1.063,000,1.027
2015-05-05,1.068,1.081,1.068,1.081,000,1.044
2015-05-04,1.075,1.077,1.073,1.073,000,1.036
2015-05-01,1.104,1.104,1.104,1.104,000,1.066
2015-04-30,1.111,1.111,1.10,1.104,000,1.066
2015-04-29,1.129,1.129,1.098,1.098,000,1.061
2015-04-28,1.135,1.135,1.127,1.127,000,1.089
2015-04-27,1.123,1.128,1.122,1.126,000,1.088
2015-04-24,1.113,1.113,1.107,1.109,000,1.071
2015-04-23,1.106,1.106,1.105,1.106,000,1.068
2015-04-22,1.107,1.114,1.10,1.114,000,1.076
2015-04-21,1.119,1.12,1.105,1.105,000,1.067
2015-04-20,1.116,1.116,1.112,1.114,000,1.076
2015-04-17,1.132,1.132,1.114,1.114,000,1.076
2015-04-16,1.134,1.135,1.134,1.135,000,1.096
2015-04-15,1.094,1.098,1.094,1.098,000,1.061
2015-04-14,1.104,1.104,1.102,1.102,000,1.064
2015-04-13,1.086,1.086,1.084,1.084,000,1.047
2015-04-10,1.079,1.084,1.079,1.084,000,1.047
2015-04-09,1.073,1.073,1.067,1.067,000,1.031
2015-04-08,1.043,1.066,1.043,1.066,000,1.03
2015-04-07,1.035,1.035,1.033,1.033,000,0.998
2015-04-06,1.048,1.048,1.048,1.048,000,1.012
2015-04-03,1.048,1.048,1.048,1.048,000,1.012
2015-04-02,1.049,1.049,1.047,1.048,000,1.012
2015-04-01,1.049,1.049,1.045,1.049,000,1.013
2015-03-31,1.055,1.055,1.046,1.05,000,1.014
2015-03-30,1.047,1.052,1.041,1.052,000,1.016
2015-03-27,1.057,1.057,1.055,1.055,000,1.019
2015-03-26,1.044,1.044,1.041,1.041,000,1.005
2015-03-25,1.052,1.052,1.045,1.045,000,1.009
2015-03-24,1.051,1.055,1.05,1.055,000,1.019
2015-03-23,1.063,1.063,1.06,1.062,000,1.026
2015-03-20,1.043,1.044,1.043,1.044,000,1.008
2015-03-19,1.044,1.046,1.044,1.046,000,1.01
2015-03-18,1.09,1.09,1.077,1.077,000,1.04
2015-03-17,1.095,1.095,1.091,1.091,000,1.054
2015-03-16,1.105,1.105,1.102,1.102,000,1.064
2015-03-13,1.109,1.109,1.102,1.102,000,1.064
2015-03-12,1.106,1.107,1.106,1.107,000,1.069
2015-03-11,1.086,1.09,1.086,1.09,000,1.053
2015-03-10,1.079,1.079,1.076,1.076,000,1.039
2015-03-09,1.09,1.096,1.09,1.096,000,1.059
2015-03-06,1.09,1.096,1.087,1.087,000,1.05
2015-03-05,1.095,1.097,1.095,1.095,000,1.058
2015-03-04,1.092,1.092,1.088,1.091,000,1.054
2015-03-03,1.10,1.10,1.10,1.10,000,1.062
2015-03-02,1.105,1.105,1.105,1.105,000,1.067
2015-02-27,1.116,1.116,1.112,1.112,000,1.074
2015-02-26,1.117,1.119,1.117,1.119,000,1.081
2015-02-25,1.113,1.113,1.113,1.113,000,1.075
2015-02-24,1.104,1.111,1.104,1.111,000,1.073
2015-02-23,1.088,1.088,1.086,1.086,000,1.049
2015-02-20,1.097,1.101,1.097,1.101,000,1.063
2015-02-19,1.094,1.099,1.087,1.099,000,1.061
2015-02-18,1.096,1.097,1.096,1.097,000,1.06
2015-02-17,1.087,1.087,1.084,1.084,000,1.047
2015-02-16,1.084,1.084,1.083,1.083,000,1.046
2015-02-13,1.094,1.095,1.094,1.095,000,1.058
2015-02-12,1.101,1.101,1.101,1.101,000,1.063
2015-02-11,1.129,1.129,1.118,1.125,000,1.087
2015-02-10,1.118,1.135,1.118,1.135,000,1.096
2015-02-09,1.111,1.111,1.099,1.099,000,1.061
2015-02-06,1.121,1.134,1.12,1.134,000,1.095
2015-02-05,1.132,1.132,1.132,1.132,000,1.093
2015-02-04,1.124,1.124,1.114,1.114,000,1.076
2015-02-03,1.143,1.143,1.134,1.134,000,1.095
2015-02-02,1.12,1.14,1.12,1.14,000,1.101
2015-01-30,1.119,1.119,1.109,1.109,000,1.071
2015-01-29,1.104,1.104,1.104,1.104,000,1.066
2015-01-28,1.082,1.088,1.082,1.088,000,1.051
2015-01-27,1.075,1.075,1.075,1.075,000,1.038
2015-01-26,1.078,1.078,1.066,1.066,000,1.03
2015-01-23,1.053,1.053,1.053,1.053,000,1.017
2015-01-22,1.024,1.024,1.024,1.024,000,0.989
2015-01-21,1.027,1.027,1.027,1.027,000,0.992
2015-01-20,1.009,1.011,1.009,1.011,000,0.977
2015-01-19,1.016,1.016,1.016,1.016,000,0.981
2015-01-16,1.016,1.016,1.016,1.016,000,0.981
2015-01-15,0.995,1.008,0.995,1.008,000,0.974
2015-01-14,0.982,0.992,0.982,0.992,000,0.958
2015-01-13,0.963,0.963,0.96,0.96,000,0.927
2015-01-12,0.957,0.959,0.94,0.94,000,0.908
2015-01-09,0.968,0.968,0.957,0.957,000,0.924
2015-01-08,0.968,0.968,0.968,0.968,000,0.935
2015-01-07,0.966,0.966,0.966,0.966,000,0.933
2015-01-06,0.961,0.964,0.961,0.964,000,0.931
2015-01-05,0.962,0.962,0.947,0.947,000,0.915
2015-01-02,0.969,0.97,0.969,0.97,000,0.937
2015-01-01,0.949,0.949,0.949,0.949,000,0.917
2014-12-31,0.949,0.949,0.949,0.949,000,0.917
2014-12-30,0.949,0.949,0.949,0.949,000,0.917
2014-12-29,0.944,0.944,0.944,0.944,000,0.912
2014-12-26,0.949,0.949,0.949,0.949,000,0.917
2014-12-25,0.949,0.949,0.949,0.949,000,0.917
2014-12-24,0.949,0.949,0.949,0.949,000,0.917
2014-12-23,0.942,0.949,0.942,0.949,000,0.917
2014-12-22,0.941,0.941,0.941,0.941,000,0.909
2014-12-19,0.938,0.938,0.936,0.936,000,0.904
2014-12-18,0.938,0.938,0.926,0.926,000,0.894
