Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.767,8.767,8.767,8.767,000,8.767
2016-03-31,8.907,8.907,8.907,8.907,000,8.907
2016-03-30,8.219,8.219,8.219,8.219,000,8.219
2016-03-29,8.72,8.72,8.72,8.72,000,8.72
2016-03-28,9.403,9.403,9.403,9.403,000,9.403
2016-03-25,9.403,9.403,9.403,9.403,000,9.403
2016-03-24,9.403,9.403,9.403,9.403,000,9.403
2016-03-23,9.325,9.805,9.00,9.805,600,9.805
2016-03-22,9.635,9.635,9.635,9.635,000,9.635
2016-03-21,10.035,10.035,10.035,10.035,000,10.035
2016-03-18,10.185,10.185,10.185,10.185,000,10.185
2016-03-17,9.533,9.533,9.533,9.533,000,9.533
2016-03-16,9.788,9.788,9.05,9.05,100,9.05
2016-03-15,9.253,9.253,9.253,9.253,000,9.253
2016-03-14,8.874,8.874,8.874,8.874,000,8.874
2016-03-11,8.403,8.403,8.403,8.403,000,8.403
2016-03-10,7.661,7.661,7.661,7.661,000,7.661
2016-03-09,7.577,7.577,7.577,7.577,000,7.577
2016-03-08,7.70,7.70,7.70,7.70,000,7.70
2016-03-07,7.54,7.54,7.54,7.54,000,7.54
2016-03-04,6.817,6.817,6.817,6.817,000,6.817
2016-03-03,6.799,6.799,6.799,6.799,000,6.799
2016-03-02,6.765,6.765,6.765,6.765,000,6.765
2016-03-01,6.285,6.285,6.285,6.285,000,6.285
2016-02-29,6.602,6.602,6.285,6.285,1000,6.285
2016-02-26,7.456,7.456,7.456,7.456,000,7.456
2016-02-25,7.719,7.719,7.719,7.719,000,7.719
2016-02-24,8.234,8.234,7.74,7.74,000,7.74
2016-02-23,7.655,7.655,7.655,7.655,000,7.655
2016-02-22,7.507,7.507,7.507,7.507,000,7.507
2016-02-19,7.466,7.466,7.466,7.466,000,7.466
2016-02-18,7.366,7.366,7.366,7.366,000,7.366
2016-02-17,6.144,6.144,6.144,6.144,000,6.144
2016-02-16,6.144,6.144,6.144,6.144,000,6.144
2016-02-15,6.072,6.072,6.072,6.072,000,6.072
2016-02-12,5.53,5.53,5.53,5.53,000,5.53
2016-02-11,5.729,5.729,5.729,5.729,000,5.729
2016-02-10,5.632,5.632,5.632,5.632,000,5.632
2016-02-09,5.653,5.653,5.653,5.653,000,5.653
2016-02-08,5.444,5.444,5.315,5.315,000,5.315
2016-02-05,5.152,5.152,5.152,5.152,000,5.152
2016-02-04,4.867,5.00,4.867,5.00,200,5.00
2016-02-03,4.858,4.858,4.758,4.758,000,4.758
2016-02-02,4.95,4.95,4.95,4.95,000,4.95
2016-02-01,4.91,4.91,4.91,4.91,000,4.91
2012-12-14,0.055,0.055,0.055,0.055,000,0.055
2012-12-13,0.051,0.051,0.051,0.051,000,0.051
2012-12-12,0.051,0.051,0.051,0.051,000,0.051
2012-12-11,0.051,0.055,0.051,0.055,117600,0.055
2012-12-10,0.056,0.057,0.056,0.057,8000,0.057
2012-12-07,0.054,0.054,0.054,0.054,000,0.054
2012-12-06,0.054,0.054,0.054,0.054,000,0.054
2012-12-05,0.054,0.054,0.054,0.054,000,0.054
2012-12-04,0.054,0.054,0.054,0.054,000,0.054
2012-12-03,0.054,0.054,0.054,0.054,000,0.054
2012-11-30,0.053,0.055,0.053,0.055,81500,0.055
2012-11-29,0.051,0.051,0.051,0.051,000,0.051
2012-11-28,0.051,0.051,0.051,0.051,000,0.051
2012-11-27,0.051,0.051,0.051,0.051,000,0.051
2012-11-26,0.052,0.052,0.052,0.052,000,0.052
2012-11-23,0.052,0.052,0.052,0.052,000,0.052
2012-11-22,0.051,0.055,0.051,0.055,60000,0.055
2012-11-21,0.05,0.05,0.05,0.05,000,0.05
2012-11-20,0.052,0.052,0.052,0.052,000,0.052
2012-11-19,0.052,0.052,0.052,0.052,000,0.052
2012-11-16,0.052,0.052,0.052,0.052,000,0.052
2012-11-15,0.052,0.052,0.052,0.052,000,0.052
2012-11-14,0.052,0.052,0.052,0.052,000,0.052
2012-11-13,0.051,0.051,0.051,0.051,000,0.051
2012-11-12,0.055,0.055,0.055,0.055,1200,0.055
2012-11-09,0.05,0.05,0.05,0.05,000,0.05
2012-11-08,0.051,0.051,0.051,0.051,000,0.051
2012-11-07,0.051,0.051,0.051,0.051,000,0.051
2012-11-06,0.052,0.052,0.052,0.052,000,0.052
2012-11-05,0.051,0.051,0.051,0.051,000,0.051
2012-11-02,0.057,0.057,0.057,0.057,10000,0.057
2012-11-01,0.052,0.052,0.052,0.052,000,0.052
2012-10-31,0.055,0.055,0.055,0.055,000,0.055
2012-10-30,0.055,0.055,0.055,0.055,000,0.055
2012-10-29,0.055,0.055,0.055,0.055,000,0.055
2012-10-26,0.056,0.056,0.056,0.056,000,0.056
2012-10-25,0.056,0.056,0.056,0.056,000,0.056
2012-10-24,0.056,0.056,0.056,0.056,000,0.056
2012-10-23,0.058,0.058,0.058,0.058,000,0.058
2012-10-22,0.056,0.056,0.056,0.056,000,0.056
2012-10-19,0.056,0.056,0.056,0.056,000,0.056
2012-10-18,0.055,0.055,0.055,0.055,000,0.055
2012-10-17,0.056,0.056,0.056,0.056,4000,0.056
2012-10-16,0.056,0.056,0.056,0.056,000,0.056
2012-10-15,0.056,0.056,0.056,0.056,000,0.056
2012-10-12,0.056,0.056,0.056,0.056,000,0.056
2012-10-11,0.056,0.056,0.056,0.056,000,0.056
2012-10-10,0.056,0.056,0.056,0.056,000,0.056
2012-10-09,0.056,0.056,0.056,0.056,000,0.056
2012-10-08,0.055,0.055,0.055,0.055,000,0.055
2012-10-05,0.055,0.055,0.055,0.055,000,0.055
2012-10-04,0.055,0.055,0.055,0.055,000,0.055
2012-10-03,0.055,0.055,0.055,0.055,000,0.055
2012-10-02,0.053,0.053,0.053,0.053,000,0.053
2012-10-01,0.05,0.055,0.05,0.055,40000,0.055
2012-09-28,0.056,0.056,0.056,0.056,000,0.056
2012-09-27,0.055,0.055,0.055,0.055,000,0.055
2012-09-26,0.058,0.058,0.058,0.058,000,0.058
2012-09-25,0.057,0.057,0.057,0.057,000,0.057
2012-09-24,0.058,0.058,0.058,0.058,000,0.058
2012-09-21,0.053,0.053,0.053,0.053,000,0.053
2012-09-20,0.06,0.06,0.06,0.06,000,0.06
2012-09-19,0.067,0.067,0.067,0.067,5000,0.067
2012-09-18,0.057,0.057,0.057,0.057,000,0.057
2012-09-17,0.066,0.066,0.066,0.066,20000,0.066
2012-09-14,0.055,0.06,0.055,0.06,100000,0.06
2012-09-13,0.052,0.052,0.052,0.052,000,0.052
2012-09-12,0.051,0.051,0.051,0.051,000,0.051
2012-09-11,0.05,0.05,0.05,0.05,000,0.05
2012-09-10,0.05,0.05,0.05,0.05,000,0.05
