Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.2153,1.2153,1.2153,1.2153,000,1.2153
2016-03-31,1.04,1.04,1.04,1.0525,37500,1.0525
2016-03-30,1.0525,1.0525,1.0525,1.0525,000,1.0525
2016-03-29,1.04,1.045,1.04,1.0525,104000,1.0525
2016-03-28,1.0525,1.0525,1.0525,1.0525,000,1.0525
2016-03-25,1.2146,1.2146,1.2146,1.2146,000,1.2146
2016-03-24,1.0525,1.0525,1.0525,1.0525,000,1.0525
2016-03-23,1.2146,1.2146,1.2146,1.2146,000,1.2146
2016-03-22,1.2146,1.2146,1.2146,1.2146,000,1.2146
2016-03-21,1.0539,1.0645,1.04,1.055,5400,1.055
2016-03-18,1.2146,1.2146,1.2146,1.2146,000,1.2146
2016-03-17,1.2146,1.2146,1.2146,1.2146,000,1.2146
2016-03-16,1.2146,1.2146,1.2146,1.2146,000,1.2146
2016-03-15,1.2146,1.2146,1.2146,1.2146,000,1.2146
2016-03-14,1.04,1.04,1.04,1.0475,4600,1.0475
2016-03-11,1.2146,1.2146,1.2146,1.2146,000,1.2146
2016-03-10,1.04,1.04,1.04,1.0475,10000,1.0475
2016-03-09,1.2146,1.2146,1.2146,1.2146,000,1.2146
2016-03-08,1.0475,1.0475,1.0475,1.0475,000,1.0475
2016-03-07,1.2146,1.2146,1.2146,1.2146,000,1.2146
2016-03-04,1.0475,1.0475,1.0475,1.0475,000,1.0475
2016-03-03,1.0475,1.0475,1.0475,1.0475,000,1.0475
2016-03-02,1.0475,1.0475,1.0475,1.0475,000,1.0475
2016-03-01,1.2355,1.2355,1.2355,1.2355,000,1.2355
2016-02-29,1.0475,1.0475,1.0475,1.0475,000,1.0475
2016-02-26,1.0475,1.0475,1.0475,1.0475,000,1.0475
2016-02-25,1.0475,1.04,1.04,1.0475,12800,1.0475
2016-02-24,1.0475,1.0475,1.0475,1.0475,000,1.0475
2016-02-23,1.0475,1.0475,1.0475,1.0475,000,1.0475
2016-02-22,1.055,1.04,1.04,1.0475,4200,1.0475
2016-02-19,1.04,1.04,1.04,1.055,300,1.055
2016-02-18,1.04,1.04,1.04,1.055,8200,1.055
2016-02-17,1.2355,1.2355,1.2355,1.2355,000,1.2355
2016-02-16,1.105,1.105,1.105,1.105,000,1.105
2016-02-15,1.105,1.105,1.105,1.105,000,1.105
