Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,21.545,21.559999,21.25,21.525,4100,21.525
2016-03-31,22.055,22.08,21.620001,21.620001,1500,21.620001
2016-03-30,21.25,21.90,21.25,21.68,3400,21.68
2016-03-29,20.68,21.09,20.370001,20.58,1000,20.58
2016-03-28,21.155001,21.25,21.061001,21.184999,3900,21.184999
2016-03-24,20.77,21.00,20.700001,20.700001,11200,20.700001
2016-03-23,20.15,20.15,19.75,19.75,3800,19.75
2016-03-22,20.10,20.440001,19.85,19.85,1300,19.85
2016-03-21,20.299999,20.83,19.889999,20.700001,2500,20.700001
2016-03-18,19.940001,20.440001,19.940001,20.225,1000,20.225
2016-03-17,19.74,19.98,19.74,19.799999,8100,19.799999
2016-03-16,19.370001,19.75,19.190001,19.625,3900,19.625
2016-03-15,19.514999,19.75,19.280001,19.75,2100,19.75
2016-03-14,19.719999,20.32,19.719999,19.870001,8500,19.870001
2016-03-11,20.440001,20.440001,19.780001,19.879999,2200,19.879999
2016-03-10,19.790001,20.209999,19.629999,20.209999,800,20.209999
2016-03-09,19.639999,20.18,19.620001,19.620001,800,19.620001
2016-03-08,20.065001,20.41,19.67,19.67,3200,19.67
2016-03-07,20.15,20.299999,20.15,20.23,3300,20.23
2016-03-04,20.485001,20.65,20.485001,20.60,1600,20.60
2016-03-03,20.15,20.40,20.15,20.33,4700,20.33
2016-03-02,19.822001,20.200001,19.75,19.965,1300,19.965
2016-03-01,18.90,19.50,18.90,19.040001,900,19.040001
2016-02-29,18.309999,18.610001,18.030001,18.198,6400,18.198
2016-02-26,18.370001,18.57,18.18,18.344999,4000,18.344999
2016-02-25,18.35,18.370001,18.02,18.205,1200,18.205
2016-02-24,18.115,18.280001,17.83,18.225,1800,18.225
2016-02-23,18.805,18.83,18.459999,18.555,2600,18.555
2016-02-22,18.485001,18.82,18.16,18.23,3400,18.23
2016-02-19,17.41,17.93,17.370001,17.93,3400,17.93
2016-02-18,18.059999,18.059999,17.73,17.73,5900,17.73
2016-02-17,17.67,17.950001,17.379999,17.950001,900,17.950001
2016-02-16,17.815001,18.00,17.73,17.73,3500,17.73
2016-02-12,16.559999,16.83,16.26,16.504999,1700,16.504999
2016-02-11,16.40,16.68,16.16,16.485001,3000,16.485001
2016-02-10,16.84,17.139999,16.82,16.98,3500,16.98
