Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,2.60919,2.60919,2.55053,2.58084,000,2.58084
2015-03-31,2.55347,2.60919,2.55347,2.60919,000,2.60919
2015-03-30,2.55151,2.58084,2.55053,2.56813,000,2.56813
2015-03-27,2.52609,2.5652,2.46646,2.55053,000,2.55053
2015-03-26,2.54174,2.54174,2.50263,2.53587,000,2.53587
2015-03-25,2.5867,2.5867,2.54565,2.55444,000,2.55444
2015-03-24,2.54956,2.59159,2.54956,2.59062,000,2.59062
2015-03-23,2.55151,2.55542,2.53783,2.55053,000,2.55053
2015-03-20,2.53098,2.56129,2.53098,2.55444,000,2.55444
2015-03-19,2.52805,2.57302,2.52316,2.52316,000,2.52316
2015-03-18,2.53685,2.55151,2.51045,2.52903,000,2.52903
2015-03-17,2.59453,2.59453,2.52512,2.53685,000,2.53685
2015-03-16,2.62972,2.62972,2.58573,2.59257,000,2.59257
2015-03-13,2.61506,2.62679,2.59648,2.62679,000,2.62679
2015-03-12,2.62288,2.64341,2.61212,2.61212,000,2.61212
2015-03-11,2.60332,2.62092,2.5867,2.61897,000,2.61897
2015-03-10,2.60919,2.61603,2.58768,2.60235,000,2.60235
2015-03-09,2.6307,2.6307,2.60528,2.6131,000,2.6131
2015-03-06,2.68544,2.68544,2.61799,2.62972,000,2.62972
2015-03-05,2.61603,2.6962,2.58475,2.67958,000,2.67958
2015-03-04,2.59257,2.6131,2.57693,2.6131,000,2.6131
2015-03-03,2.60528,2.60528,2.56129,2.58768,000,2.58768
2015-03-02,2.64438,2.64438,2.56227,2.60137,000,2.60137
2015-02-27,2.68837,2.70402,2.63558,2.65416,000,2.65416
2015-02-26,2.63167,2.68544,2.62483,2.68544,000,2.68544
2015-02-25,2.56129,2.63461,2.56129,2.59062,000,2.59062
2015-02-24,2.69424,2.69424,2.54271,2.56031,000,2.56031
2015-02-23,2.73041,2.73041,2.65416,2.69913,000,2.69913
2015-02-20,2.62679,2.76072,2.62679,2.74019,000,2.74019
2015-02-19,2.57888,2.62874,2.57888,2.6219,000,2.6219
2015-02-18,2.49677,2.56911,2.49677,2.55053,000,2.55053
2015-02-17,2.4909,2.50752,2.47624,2.50752,000,2.50752
2015-02-16,2.50459,2.51339,2.48113,2.48895,000,2.48895
2015-02-13,2.51241,2.51241,2.47428,2.51241,000,2.51241
2015-02-12,2.50654,2.53587,2.46353,2.50948,000,2.50948
2015-02-11,2.59257,2.59257,2.50459,2.50752,000,2.50752
2015-02-10,2.60626,2.6219,2.58573,2.59257,000,2.59257
2015-02-09,2.61799,2.64536,2.60528,2.60723,000,2.60723
2015-02-06,2.61212,2.63656,2.61212,2.61603,000,2.61603
2015-02-05,2.6307,2.6307,2.59453,2.62385,000,2.62385
2015-02-04,2.5652,2.58573,2.55835,2.55835,000,2.55835
2015-02-03,2.58475,2.59453,2.54858,2.56715,000,2.56715
2015-02-02,2.54956,2.58768,2.53098,2.58377,000,2.58377
2015-01-30,2.55347,2.55347,2.52805,2.54271,000,2.54271
2015-01-29,2.4997,2.54076,2.4997,2.54076,000,2.54076
2015-01-28,2.4254,2.50459,2.4254,2.50459,000,2.50459
2015-01-27,2.48699,2.4997,2.4342,2.4342,000,2.4342
2015-01-26,2.49774,2.49774,2.47428,2.47428,000,2.47428
2015-01-23,2.49383,2.49383,2.45473,2.49383,000,2.49383
2015-01-22,2.4254,2.4821,2.39607,2.4821,000,2.4821
2015-01-21,2.4039,2.41954,2.38141,2.40878,000,2.40878
2015-01-20,2.39803,2.40487,2.39021,2.40487,000,2.40487
2015-01-19,2.40878,2.41758,2.3951,2.3951,000,2.3951
2015-01-16,2.41563,2.41563,2.38337,2.40976,000,2.40976
2015-01-15,2.39119,2.42736,2.39119,2.42736,000,2.42736
2015-01-14,2.40096,2.40096,2.35208,2.39314,000,2.39314
2015-01-13,2.36675,2.41074,2.33937,2.41074,000,2.41074
2015-01-12,2.3951,2.3951,2.38043,2.38923,000,2.38923
2015-01-09,2.38923,2.39412,2.3687,2.39021,000,2.39021
2015-01-08,2.37652,2.40096,2.29734,2.39705,000,2.39705
2015-01-07,2.31005,2.37457,2.29441,2.37359,000,2.37359
2015-01-06,2.31102,2.3599,2.28561,2.31493,000,2.31493
2015-01-05,2.37946,2.37946,2.30516,2.30516,000,2.30516
2015-01-02,2.38825,2.39119,2.3687,2.37359,000,2.37359
2015-01-01,2.36675,2.36675,2.36675,2.36675,000,2.36675
2014-12-31,2.36675,2.36675,2.36675,2.36675,000,2.36675
2014-12-30,2.37066,2.37164,2.36284,2.36675,000,2.36675
2014-12-29,2.35306,2.35893,2.35306,2.35893,000,2.35893
2014-12-26,2.30711,2.30711,2.30711,2.30711,000,2.30711
2014-12-25,2.30711,2.30711,2.30711,2.30711,000,2.30711
2014-12-24,2.30711,2.30711,2.30711,2.30711,000,2.30711
2014-12-23,2.30711,2.30711,2.30711,2.30711,000,2.30711
2014-12-22,2.30516,2.312,2.29538,2.312,000,2.312
2014-12-19,2.26117,2.26117,2.26117,2.26117,000,2.26117
2014-12-18,2.19078,2.26703,2.19078,2.26019,000,2.26019
2014-12-17,2.15461,2.15461,2.14092,2.15265,000,2.15265
2014-12-16,2.16536,2.18198,2.14777,2.15265,000,2.15265
2014-12-15,2.1683,2.181,2.14581,2.14581,000,2.14581
2014-12-12,2.27974,2.27974,2.14386,2.14386,000,2.14386
2014-12-11,2.3296,2.3296,2.29245,2.29245,000,2.29245
2014-12-10,2.33351,2.36577,2.31982,2.32764,000,2.32764
2014-12-09,2.38141,2.38141,2.35795,2.35795,000,2.35795
2014-12-08,2.40683,2.40683,2.3951,2.3951,000,2.3951
2014-12-05,2.4254,2.50263,2.4039,2.40781,000,2.40781
2014-12-04,2.43616,2.4606,2.43616,2.4606,000,2.4606
2014-12-03,2.35404,2.43322,2.35404,2.3863,000,2.3863
2014-12-02,2.30027,2.3472,2.30027,2.3472,000,2.3472
2014-12-01,2.31982,2.31982,2.28463,2.29538,000,2.29538
2014-11-28,2.28658,2.34524,2.28658,2.30223,000,2.30223
2014-11-27,2.35208,2.35502,2.2729,2.28463,000,2.28463
2014-11-26,2.3775,2.3775,2.35111,2.35306,000,2.35306
2014-11-25,2.36968,2.39216,2.36968,2.37359,000,2.37359
2014-11-24,2.41172,2.41172,2.41074,2.41074,000,2.41074
2014-11-21,2.37164,2.40878,2.3687,2.40781,000,2.40781
2014-11-20,2.33449,2.36968,2.33449,2.36675,000,2.36675
2014-11-19,2.38239,2.38532,2.34328,2.34328,000,2.34328
2014-11-18,2.36479,2.37848,2.35697,2.37848,000,2.37848
2014-11-17,2.42247,2.42247,2.36186,2.36186,000,2.36186
2014-11-14,2.33351,2.42149,2.33351,2.4166,000,2.4166
2014-11-13,2.28072,2.34817,2.28072,2.33351,000,2.33351
2014-11-12,2.23282,2.28072,2.23282,2.28072,000,2.28072
2014-11-11,2.1986,2.22695,2.1986,2.22695,000,2.22695
2014-11-10,2.17905,2.19958,2.17905,2.19958,000,2.19958
2014-11-07,2.22206,2.22206,2.18589,2.18589,000,2.18589
2014-11-06,2.23282,2.23575,2.22206,2.22988,000,2.22988
2014-11-05,2.24357,2.25237,2.24064,2.24357,000,2.24357
2014-11-04,2.28756,2.28756,2.25237,2.25237,000,2.25237
2014-11-03,2.23086,2.24064,2.23086,2.24064,000,2.24064
2014-10-31,2.2074,2.23771,2.2074,2.22793,000,2.22793
2014-10-30,2.19176,2.21327,2.17514,2.20447,000,2.20447
2014-10-29,2.18394,2.20056,2.17221,2.18785,000,2.18785
2014-10-28,2.14777,2.18687,2.14777,2.18492,000,2.18492
2014-10-27,2.14581,2.15363,2.14092,2.14874,000,2.14874
2014-10-24,2.18296,2.18296,2.12821,2.14483,000,2.14483
2014-10-23,2.15168,2.15168,2.13115,2.14288,000,2.14288
2014-10-22,2.09302,2.15265,2.09302,2.15265,000,2.15265
2014-10-21,2.0285,2.10866,2.0285,2.10866,000,2.10866
2014-10-20,2.02459,2.04707,2.02459,2.03241,000,2.03241
2014-10-17,2.02264,2.05783,2.00602,2.02264,000,2.02264
2014-10-16,2.00113,2.00699,1.96007,1.98255,000,1.98255
2014-10-15,2.14777,2.14777,2.03925,2.03925,000,2.03925
2014-10-14,2.1116,2.14777,2.10573,2.14777,000,2.14777
2014-10-13,2.1028,2.1028,2.1028,2.1028,000,2.1028
2014-10-10,2.12137,2.12137,2.08422,2.11844,000,2.11844
2014-10-09,2.11942,2.13408,2.11942,2.13408,000,2.13408
2014-10-08,2.13897,2.13897,2.11453,2.12821,000,2.12821
2014-10-07,2.14679,2.15265,2.13897,2.14777,000,2.14777
2014-10-06,2.15363,2.17123,2.15363,2.17123,000,2.17123
2014-10-03,2.15657,2.16536,2.15657,2.16536,000,2.16536
2014-10-02,2.17612,2.17612,2.15754,2.15852,000,2.15852
2014-10-01,2.11746,2.13604,2.11551,2.13604,000,2.13604
2014-09-30,2.13115,2.13115,2.10671,2.11257,000,2.11257
