Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.649,1.649,1.649,1.649,000,1.649
2016-03-31,1.68,1.68,1.68,1.68,000,1.68
2016-03-30,1.654,1.654,1.654,1.654,000,1.654
2016-03-29,1.652,1.652,1.652,1.652,000,1.652
2016-03-28,1.689,1.689,1.689,1.689,000,1.689
2016-03-25,1.689,1.689,1.689,1.689,000,1.689
2016-03-24,1.689,1.689,1.689,1.689,000,1.689
2016-03-23,1.744,1.744,1.744,1.744,000,1.744
2016-03-22,1.762,1.762,1.762,1.762,000,1.762
2016-03-21,1.746,1.746,1.746,1.746,000,1.746
2016-03-18,1.723,1.723,1.723,1.723,000,1.723
2016-03-17,1.744,1.744,1.744,1.744,000,1.744
2016-03-16,1.76,1.76,1.76,1.76,000,1.76
2016-03-15,1.767,1.767,1.767,1.767,000,1.767
2016-03-14,1.751,1.751,1.751,1.751,000,1.751
2016-03-11,1.737,1.737,1.737,1.737,000,1.737
2016-03-10,1.761,1.761,1.761,1.761,000,1.761
2016-03-09,1.743,1.743,1.743,1.743,000,1.743
2016-03-08,1.728,1.728,1.728,1.728,000,1.728
2016-03-07,1.756,1.756,1.756,1.756,000,1.756
2016-03-03,1.714,1.714,1.714,1.714,000,1.714
2016-03-02,1.692,1.692,1.692,1.692,000,1.692
2016-03-01,1.684,1.684,1.684,1.684,000,1.684
2016-02-29,1.657,1.657,1.657,1.657,000,1.657
2016-02-26,1.64,1.64,1.64,1.64,000,1.64
2016-02-25,1.619,1.619,1.619,1.619,000,1.619
2016-02-24,1.614,1.614,1.614,1.614,000,1.614
2016-02-23,1.593,1.593,1.593,1.593,000,1.593
2016-02-22,1.592,1.592,1.592,1.592,000,1.592
2016-02-19,1.603,1.603,1.603,1.603,000,1.603
2016-02-18,1.587,1.587,1.587,1.587,000,1.587
2016-02-17,1.559,1.559,1.559,1.559,000,1.559
2016-02-16,1.638,1.638,1.638,1.638,000,1.638
2016-02-15,1.644,1.644,1.644,1.644,000,1.644
2016-02-12,1.667,1.667,1.667,1.667,000,1.667
2016-02-11,1.714,1.714,1.714,1.714,000,1.714
2016-02-10,1.719,1.719,1.719,1.719,000,1.719
2016-02-09,1.714,1.714,1.714,1.714,000,1.714
2016-02-08,1.759,1.759,1.759,1.759,000,1.759
2016-02-05,1.754,1.754,1.754,1.754,000,1.754
2016-02-04,1.768,1.768,1.768,1.768,000,1.768
2016-02-03,1.805,1.805,1.805,1.805,000,1.805
2016-02-02,1.823,1.823,1.823,1.823,000,1.823
2016-02-01,1.838,1.838,1.838,1.838,000,1.838
2016-01-29,1.726,1.726,1.726,1.726,000,1.726
2016-01-28,1.672,1.672,1.672,1.672,000,1.672
2016-01-27,1.635,1.635,1.635,1.635,000,1.635
2016-01-26,1.635,1.635,1.635,1.635,000,1.635
2016-01-25,1.67,1.67,1.67,1.67,000,1.67
2016-01-22,1.664,1.664,1.664,1.664,000,1.664
2016-01-21,1.652,1.652,1.652,1.652,000,1.652
2016-01-20,1.705,1.705,1.705,1.705,000,1.705
2016-01-19,1.737,1.737,1.737,1.737,000,1.737
2016-01-18,1.734,1.734,1.734,1.734,000,1.734
2016-01-15,1.766,1.766,1.766,1.766,000,1.766
2016-01-14,1.766,1.766,1.766,1.766,000,1.766
2016-01-13,1.773,1.773,1.773,1.773,000,1.773
2016-01-12,1.618,1.618,1.618,1.618,000,1.618
2016-01-11,1.591,1.591,1.591,1.591,000,1.591
2016-01-08,1.732,1.732,1.732,1.732,000,1.732
2016-01-06,1.889,1.889,1.889,1.889,000,1.889
2016-01-05,1.889,1.889,1.889,1.889,000,1.889
2016-01-04,1.889,1.889,1.889,1.889,000,1.889
2016-01-01,1.811,1.811,1.811,1.811,000,1.811
2015-12-31,1.811,1.811,1.811,1.811,000,1.811
2015-12-30,1.868,1.868,1.81,1.811,000,1.811
2015-12-29,1.755,1.755,1.755,1.755,000,1.755
2015-12-28,1.702,1.702,1.702,1.702,000,1.702
2015-12-25,1.702,1.702,1.702,1.702,000,1.702
2015-12-24,1.702,1.702,1.702,1.702,000,1.702
2015-12-23,1.702,1.702,1.702,1.702,000,1.702
2015-12-22,1.702,1.702,1.702,1.702,000,1.702
2015-12-21,1.702,1.702,1.702,1.702,000,1.702
2015-12-18,1.685,1.685,1.685,1.685,000,1.685
2015-12-17,1.577,1.577,1.577,1.577,000,1.577
2015-12-16,1.555,1.555,1.555,1.555,000,1.555
2015-12-15,1.506,1.506,1.506,1.506,000,1.506
2015-12-14,1.506,1.506,1.506,1.506,000,1.506
2015-12-11,1.505,1.505,1.505,1.505,000,1.505
2015-12-10,1.509,1.509,1.509,1.509,000,1.509
2015-12-09,1.632,1.632,1.632,1.632,000,1.632
2015-12-08,1.758,1.758,1.758,1.758,000,1.758
2015-12-07,1.772,1.772,1.772,1.772,000,1.772
2015-12-04,1.772,1.772,1.772,1.772,000,1.772
2015-12-03,1.905,1.905,1.905,1.905,000,1.905
2015-12-02,2.018,2.018,2.018,2.018,000,2.018
2015-12-01,2.064,2.064,2.064,2.064,000,2.064
