Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.776,1.80,1.776,1.80,000,1.80
2016-03-31,1.818,1.818,1.818,1.818,000,1.818
2016-03-30,1.782,1.782,1.782,1.782,000,1.782
2016-03-29,1.804,1.804,1.804,1.804,000,1.804
2016-03-28,1.815,1.815,1.815,1.815,000,1.815
2016-03-25,1.815,1.815,1.815,1.815,000,1.815
2016-03-24,1.815,1.815,1.815,1.815,000,1.815
2016-03-23,1.807,1.807,1.807,1.807,000,1.807
2016-03-22,1.821,1.821,1.821,1.821,000,1.821
2016-03-21,1.825,1.825,1.825,1.825,000,1.825
2016-03-18,1.789,1.789,1.789,1.789,000,1.789
2016-03-17,1.718,1.718,1.718,1.718,000,1.718
2016-03-16,1.727,1.727,1.727,1.727,000,1.727
2016-03-15,1.73,1.73,1.73,1.73,000,1.73
2016-03-14,1.766,1.766,1.766,1.766,000,1.766
2016-03-11,1.712,1.712,1.712,1.712,000,1.712
2016-03-10,1.712,1.712,1.712,1.712,000,1.712
2016-03-09,1.805,1.805,1.805,1.805,000,1.805
2016-03-08,1.803,1.803,1.803,1.803,000,1.803
2016-03-07,1.801,1.801,1.801,1.801,000,1.801
2016-03-04,1.771,1.771,1.771,1.771,000,1.771
2016-03-03,1.734,1.734,1.734,1.734,000,1.734
2016-03-02,1.747,1.747,1.747,1.747,000,1.747
2016-03-01,1.723,1.723,1.723,1.723,000,1.723
2016-02-29,1.78,1.78,1.78,1.78,200,1.78
2016-02-26,1.66,1.66,1.66,1.66,000,1.66
2016-02-25,1.66,1.66,1.66,1.66,000,1.66
2016-02-24,1.66,1.66,1.66,1.66,000,1.66
2016-02-23,1.66,1.66,1.66,1.66,000,1.66
2016-02-22,1.66,1.66,1.66,1.66,000,1.66
2016-02-19,1.66,1.66,1.66,1.66,000,1.66
2016-02-18,1.66,1.66,1.66,1.66,000,1.66
2016-02-17,1.562,1.66,1.562,1.66,000,1.66
2016-02-16,1.574,1.574,1.574,1.574,000,1.574
2016-02-15,1.564,1.564,1.564,1.564,000,1.564
2016-02-12,1.52,1.52,1.52,1.52,000,1.52
2016-02-11,1.562,1.562,1.562,1.562,000,1.562
2016-02-10,1.531,1.531,1.531,1.531,000,1.531
2016-02-09,1.518,1.518,1.518,1.518,000,1.518
2016-02-08,1.623,1.623,1.623,1.623,000,1.623
2016-02-05,1.625,1.625,1.625,1.625,000,1.625
2016-02-04,1.613,1.613,1.613,1.613,000,1.613
2016-02-03,1.645,1.645,1.645,1.645,000,1.645
2016-02-02,1.706,1.706,1.706,1.706,000,1.706
2016-02-01,1.705,1.705,1.705,1.705,000,1.705
2016-01-29,1.716,1.716,1.716,1.716,000,1.716
2016-01-28,1.699,1.699,1.699,1.699,000,1.699
2016-01-27,1.745,1.745,1.745,1.745,000,1.745
2016-01-26,1.686,1.686,1.686,1.686,000,1.686
2016-01-25,1.85,1.85,1.85,1.85,000,1.85
2016-01-22,1.661,1.661,1.661,1.661,000,1.661
2016-01-21,1.619,1.619,1.619,1.619,000,1.619
2016-01-20,1.631,1.631,1.631,1.631,000,1.631
2016-01-19,1.69,1.69,1.69,1.69,000,1.69
2016-01-18,1.724,1.724,1.724,1.724,000,1.724
2016-01-15,1.74,1.74,1.74,1.74,000,1.74
2016-01-14,1.824,1.824,1.824,1.824,000,1.824
2016-01-13,1.816,1.816,1.816,1.816,000,1.816
2016-01-12,1.814,1.814,1.814,1.814,000,1.814
2016-01-11,1.822,1.822,1.822,1.822,000,1.822
2016-01-08,1.822,1.822,1.822,1.822,000,1.822
2016-01-07,1.836,1.836,1.836,1.836,000,1.836
2016-01-06,1.852,1.852,1.852,1.852,000,1.852
2016-01-05,1.856,1.856,1.856,1.856,000,1.856
2016-01-04,1.876,1.876,1.876,1.876,000,1.876
2016-01-01,1.934,1.934,1.934,1.934,000,1.934
2015-12-31,1.934,1.934,1.934,1.934,000,1.934
2015-12-30,1.934,1.934,1.934,1.934,000,1.934
2015-12-29,1.895,1.895,1.895,1.895,000,1.895
