Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-17,12.947,12.947,12.947,12.947,000,12.947
2015-12-16,13.076,13.076,13.076,13.076,000,13.076
2015-12-15,13.159,13.159,13.159,13.159,000,13.159
2015-12-14,13.226,13.226,13.226,13.226,000,13.226
2015-12-11,13.194,13.194,13.194,13.194,000,13.194
2015-12-10,13.551,13.551,13.551,13.551,000,13.551
2015-12-09,13.595,13.595,13.595,13.595,000,13.595
2015-12-08,14.092,14.092,14.092,14.092,000,14.092
2015-12-07,13.88,13.88,13.88,13.88,000,13.88
2015-12-04,13.799,13.799,13.799,13.799,000,13.799
2015-12-03,13.97,13.97,13.97,13.97,000,13.97
2015-12-02,13.88,13.88,13.88,13.88,000,13.88
2015-12-01,13.822,14.033,13.822,14.033,100,14.033
2015-11-30,13.356,13.356,13.356,13.356,000,13.356
2015-11-27,13.349,13.349,13.349,13.349,000,13.349
2015-11-26,13.827,13.827,13.827,13.827,000,13.827
2015-11-25,14.371,14.371,14.371,14.371,000,14.371
2015-11-24,14.728,14.728,14.728,14.728,000,14.728
2015-11-23,15.439,15.439,15.439,15.439,000,15.439
2015-11-20,15.306,15.306,15.306,15.306,000,15.306
2015-11-19,15.67,15.67,15.67,15.67,000,15.67
2015-11-18,15.715,15.715,15.715,15.715,000,15.715
2015-11-17,15.88,15.88,15.88,15.88,000,15.88
2015-11-16,15.543,15.543,15.543,15.543,000,15.543
2015-11-13,15.879,15.879,15.879,15.879,000,15.879
2015-11-12,16.491,16.491,16.491,16.491,000,16.491
2015-11-11,16.778,16.778,16.778,16.778,000,14.778
2015-11-10,16.122,16.122,16.122,16.122,000,14.20
2015-11-09,15.889,15.889,15.889,15.889,000,13.995
2015-11-06,16.066,16.066,16.066,16.066,000,14.151
2015-11-05,15.934,15.934,15.934,15.934,000,14.035
2015-11-04,16.123,16.123,16.123,16.123,000,14.201
2015-11-03,15.957,15.957,15.957,15.957,000,14.055
2015-11-02,16.475,16.475,16.475,16.475,000,14.511
2015-10-30,15.935,15.935,15.935,15.935,000,14.035
2015-10-29,15.779,16.056,15.779,16.056,000,14.142
2015-10-28,15.648,15.648,15.648,15.648,000,13.783
2015-10-27,15.383,15.383,15.383,15.383,000,13.549
2015-10-26,15.051,15.051,15.051,15.051,000,13.257
2015-10-23,15.683,15.683,15.683,15.683,000,13.814
2015-10-22,15.68,15.68,15.68,15.68,000,13.811
2015-10-21,16.021,16.021,16.021,16.021,000,14.111
2015-10-20,16.138,16.138,16.138,16.138,000,14.214
2015-10-19,16.141,16.141,16.141,16.141,000,14.217
2015-10-16,15.748,15.748,15.748,15.748,000,13.871
2015-10-15,15.925,15.925,15.925,15.925,000,14.027
2015-10-14,15.958,15.958,15.958,15.958,000,14.056
2015-10-13,16.129,16.129,16.129,16.129,000,14.206
2015-10-12,15.804,15.804,15.804,15.804,000,13.92
2015-10-09,15.553,15.553,15.553,15.553,000,13.699
2015-10-08,15.426,15.426,15.426,15.426,000,13.587
2015-10-07,15.291,15.291,15.291,15.291,000,13.468
2015-10-06,15.177,15.177,15.177,15.177,000,13.368
2015-10-05,15.042,15.042,15.042,15.042,000,13.249
2015-10-02,14.993,14.993,14.993,14.993,000,13.206
2015-10-01,14.898,14.898,14.898,14.898,000,13.122
2015-09-30,14.841,14.841,14.841,14.841,000,13.072
2015-09-29,14.754,14.754,14.754,14.754,000,12.995
2015-09-28,15.215,15.215,15.215,15.215,000,13.401
2015-09-25,15.444,15.444,15.444,15.444,000,13.603
2015-09-24,16.227,16.227,16.227,16.227,000,14.293
2015-09-23,16.109,16.109,16.109,16.109,000,14.189
2015-09-22,16.444,16.444,16.444,16.444,000,14.484
2015-09-21,16.417,16.417,16.417,16.417,000,14.46
2015-09-18,16.646,16.646,16.646,16.646,000,14.662
2015-09-17,16.561,16.561,16.561,16.561,000,14.587
2015-09-16,16.50,16.50,16.50,16.50,000,14.533
2015-09-15,16.312,16.312,16.312,16.312,000,14.368
2015-09-14,16.579,16.579,16.579,16.579,000,14.603
2015-09-11,16.624,16.624,16.624,16.624,000,14.642
2015-09-10,16.647,16.647,16.647,16.647,000,14.663
2015-09-09,16.644,16.644,16.644,16.644,000,14.66
2015-09-08,16.144,16.144,16.144,16.144,000,14.22
2015-09-07,16.50,16.50,16.50,16.50,000,14.533
2015-09-04,16.366,16.366,16.366,16.366,000,14.415
2015-09-03,16.127,16.127,16.127,16.127,000,14.205
2015-09-02,15.95,15.95,15.95,15.95,000,14.049
2015-09-01,15.917,15.917,15.917,15.917,000,14.02
2015-08-31,16.114,16.114,16.114,16.114,000,14.193
2015-08-28,16.061,16.061,16.061,16.061,000,14.146
2015-08-27,16.172,16.172,16.172,16.172,000,14.244
2015-08-26,16.314,16.314,16.314,16.314,000,14.369
2015-08-25,16.232,16.232,16.232,16.232,000,14.297
2015-08-24,16.519,16.519,16.519,16.519,000,14.55
2015-08-21,16.966,16.966,16.966,16.966,000,14.944
2015-08-20,17.729,17.729,17.729,17.729,000,15.616
2015-08-19,18.171,18.171,18.171,18.171,000,16.005
2015-08-18,18.219,18.219,18.219,18.219,000,16.047
2015-08-17,18.326,18.326,18.326,18.326,000,16.141
2015-08-14,18.525,18.525,18.525,18.525,000,16.317
2015-08-13,18.638,18.638,18.638,18.638,000,16.416
2015-08-12,18.775,18.775,18.775,18.775,000,16.537
2015-08-11,18.931,18.931,18.931,18.931,000,16.674
2015-08-10,19.407,19.407,19.407,19.407,000,17.094
2015-08-07,19.443,19.443,19.443,19.443,000,17.125
2015-08-06,19.817,19.817,19.817,19.817,000,17.455
2015-08-05,19.171,19.797,19.171,19.797,000,17.437
2015-08-04,19.451,19.451,19.451,19.451,000,17.132
2015-08-03,19.279,19.279,19.279,19.279,000,16.981
2015-07-31,19.441,19.441,19.441,19.441,000,17.124
2015-07-30,19.355,19.355,19.355,19.355,000,17.048
2015-07-29,19.032,19.032,19.032,19.032,000,16.763
2015-07-28,19.167,19.167,19.167,19.167,000,16.882
2015-07-27,19.182,19.182,19.182,19.182,000,16.895
2015-07-24,19.21,19.21,19.21,19.21,000,16.92
2015-07-23,19.433,19.433,19.433,19.433,000,17.117
2015-07-22,19.257,19.257,19.257,19.257,000,16.961
2015-07-21,19.109,19.109,19.109,19.109,000,16.831
2015-07-20,19.28,19.28,19.28,19.28,000,16.982
2015-07-17,18.957,18.957,18.957,18.957,000,16.697
2015-07-16,18.866,18.866,18.866,18.866,000,16.617
2015-07-15,18.75,18.75,18.75,18.75,000,16.515
2015-07-14,18.524,18.524,18.524,18.524,000,16.316
2015-07-13,18.407,18.407,18.407,18.407,000,16.213
2015-07-10,18.797,18.797,18.797,18.797,000,16.556
2015-07-09,18.393,18.393,18.393,18.393,000,16.20
2015-07-08,18.63,18.63,18.63,18.63,000,16.409
2015-07-07,18.973,18.973,18.973,18.973,000,16.711
2015-07-06,18.797,18.797,18.797,18.797,000,16.556
2015-07-03,19.129,19.129,19.129,19.129,000,16.849
2015-07-02,19.574,19.574,19.574,19.574,000,17.241
2015-07-01,19.162,19.162,19.162,19.162,000,16.878
2015-06-30,18.583,18.583,18.583,18.583,000,16.368
2015-06-29,18.904,18.904,18.904,18.904,000,16.651
2015-06-26,19.532,19.532,19.532,19.532,000,17.204
2015-06-25,19.692,19.692,19.692,19.692,000,17.345
2015-06-24,19.962,19.962,19.962,19.962,000,17.582
2015-06-23,19.751,19.751,19.751,19.751,000,17.397
2015-06-22,19.846,19.846,19.846,19.846,000,17.48
2015-06-19,19.929,19.929,19.929,19.929,000,17.553
2015-06-18,19.903,19.903,19.903,19.903,000,17.53
2015-06-17,20.137,20.137,20.137,20.137,000,17.737
2015-06-16,20.673,20.673,20.673,20.673,000,18.209
2015-06-15,20.95,20.95,20.95,20.95,000,18.453
2015-06-12,20.884,20.884,20.884,20.884,000,18.395
2015-06-11,21.076,21.076,21.076,21.076,000,18.564
2015-06-10,21.162,21.162,21.162,21.162,000,18.639
2015-06-09,21.236,21.236,21.236,21.236,000,18.705
2015-06-08,21.112,21.112,21.112,21.112,000,18.595
2015-06-05,21.248,21.248,21.248,21.248,000,18.715
2015-06-04,21.363,21.363,21.363,21.363,000,18.816
2015-06-03,21.335,21.335,21.335,21.335,000,18.792
2015-06-02,21.554,21.554,21.554,21.554,000,18.985
2015-06-01,21.917,21.917,21.917,21.917,000,19.304
2015-05-29,21.831,21.831,21.831,21.831,000,19.229
2015-05-28,22.036,22.036,22.036,22.036,000,19.409
2015-05-27,22.243,22.243,22.243,22.243,000,19.592
2015-05-26,22.077,22.077,22.077,22.077,000,19.445
2015-05-25,22.40,22.40,22.40,22.40,000,19.73
2015-05-22,22.114,22.40,22.114,22.40,000,19.73
2015-05-21,22.389,22.389,22.389,22.389,000,19.72
2015-05-20,22.252,22.252,22.252,22.252,000,19.599
2015-05-19,22.304,22.304,22.304,22.304,000,19.645
2015-05-18,21.739,21.739,21.739,21.739,000,19.148
2015-05-15,21.30,21.30,21.30,21.30,000,18.761
2015-05-14,21.942,21.942,21.942,21.942,000,19.326
2015-05-13,21.913,21.913,21.913,21.913,000,19.301
2015-05-12,21.939,21.939,21.939,21.939,000,19.324
2015-05-11,21.622,21.622,21.622,21.622,000,19.045
2015-05-08,21.094,21.094,21.094,21.094,000,18.58
2015-05-07,21.38,21.38,21.38,21.38,000,18.831
2015-05-06,21.28,21.28,21.28,21.28,000,18.743
2015-05-05,21.287,21.287,21.287,21.287,000,18.75
2015-05-04,20.982,20.982,20.982,20.982,000,18.481
2015-05-01,20.78,20.78,20.78,20.78,000,18.303
2015-04-30,20.78,20.78,20.78,20.78,000,18.303
2015-04-29,20.716,20.716,20.716,20.716,000,18.247
2015-04-28,20.763,20.763,20.763,20.763,000,18.288
2015-04-27,20.652,20.652,20.652,20.652,000,18.19
2015-04-24,19.912,19.912,19.912,19.912,000,17.538
2015-04-23,20.055,20.055,20.055,20.055,000,15.022
2015-04-22,20.472,20.472,20.472,20.472,000,15.334
2015-04-21,20.429,20.429,20.429,20.429,000,15.302
2015-04-20,20.398,20.398,20.398,20.398,000,15.279
2015-04-17,21.018,21.018,21.018,21.018,000,15.743
