Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,64.44,64.44,64.44,64.44,000,64.44
2015-12-30,64.64,64.64,64.44,64.44,000,64.44
2015-12-29,63.96,63.96,63.96,63.96,000,63.96
2015-12-28,66.36,66.36,66.36,66.36,000,66.36
2015-12-25,63.58,63.58,63.58,63.58,000,63.58
2015-12-24,63.58,63.58,63.58,63.58,000,63.58
2015-12-23,63.58,63.58,63.58,63.58,000,63.58
2015-12-22,64.39,64.39,64.39,64.39,000,64.39
2015-12-21,65.29,65.29,65.29,65.29,000,65.29
2015-12-18,66.87,66.87,66.87,66.87,000,66.87
2015-12-17,69.07,69.07,69.07,69.07,000,69.07
2015-12-16,70.50,70.50,70.50,70.50,000,70.50
2015-12-15,69.13,69.13,69.13,69.13,000,69.13
2015-12-14,68.30,68.30,68.30,68.30,000,68.30
2015-12-11,71.22,71.22,71.22,71.22,000,71.22
2015-12-10,70.86,70.86,70.86,70.86,000,70.86
2015-12-09,70.18,70.18,70.18,70.18,000,70.18
2015-12-08,69.53,69.53,69.53,69.53,000,69.53
2015-12-07,73.35,73.35,73.35,73.35,000,73.35
2015-12-04,74.02,74.02,74.02,74.02,000,74.02
2015-12-03,76.11,76.11,76.11,76.11,000,76.11
2015-12-02,78.79,78.79,78.79,78.79,000,78.79
2015-12-01,78.77,78.77,78.77,78.77,000,78.77
2015-11-30,76.84,76.84,76.84,76.84,000,76.84
2015-11-27,78.14,78.14,78.14,78.14,000,78.14
2015-11-26,78.27,78.27,78.27,78.27,000,78.27
2015-11-25,79.25,79.25,79.25,79.25,000,79.25
2015-11-24,77.21,77.21,77.21,77.21,000,77.21
2015-11-23,77.46,77.46,77.46,77.46,000,77.46
2015-11-20,76.65,76.65,76.65,76.65,000,76.65
2015-11-19,79.29,79.29,79.29,79.29,000,79.29
2015-11-18,77.44,77.44,77.44,77.44,000,77.44
2015-11-17,78.93,78.93,78.93,78.93,000,78.93
2015-11-16,75.95,75.95,75.95,75.95,000,75.95
2015-11-13,75.34,75.34,75.34,75.34,000,75.34
2015-11-12,77.20,77.20,77.20,77.20,000,77.20
2015-11-11,80.07,80.07,80.07,80.07,000,80.07
2015-11-10,79.10,79.10,79.10,79.10,000,79.10
2015-11-09,78.57,78.57,78.57,78.57,000,78.57
2015-11-06,78.89,78.89,78.89,78.89,000,78.89
2015-11-05,79.11,79.11,79.11,79.11,000,79.11
2015-11-04,80.30,80.30,80.30,80.30,000,80.30
2015-11-03,77.38,77.38,77.38,77.38,000,77.38
2015-11-02,77.09,77.09,77.09,77.09,000,77.09
2015-10-30,77.64,77.64,77.64,77.64,000,77.64
2015-10-29,76.81,76.81,76.81,76.81,000,76.81
2015-10-28,74.57,74.57,74.57,74.57,000,74.57
2015-10-27,74.76,74.76,74.76,74.76,000,74.76
2015-10-26,77.10,77.10,77.10,77.10,000,77.10
2015-10-23,77.26,77.26,77.26,77.26,000,77.26
2015-10-22,73.47,73.47,73.47,73.47,000,73.47
2015-10-21,74.65,74.65,74.65,74.65,000,74.65
2015-10-20,74.19,74.19,74.19,74.19,000,74.19
2015-10-19,76.17,76.17,76.17,76.17,000,76.17
