Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,2.616,2.616,2.58,2.58,000,2.58
2016-01-07,2.665,2.693,2.665,2.693,000,2.693
2016-01-06,2.848,2.848,2.757,2.757,000,2.757
2016-01-05,2.87,2.875,2.84,2.842,000,2.842
2016-01-04,2.899,2.899,2.792,2.792,000,2.792
2016-01-01,2.814,2.814,2.814,2.814,000,2.814
2015-12-31,2.814,2.814,2.814,2.814,000,2.814
2015-12-30,2.814,2.814,2.814,2.814,000,2.814
2015-12-29,2.824,2.886,2.818,2.818,000,2.818
2015-12-28,2.942,2.942,2.866,2.866,000,2.866
2015-12-25,2.775,2.775,2.775,2.775,000,2.775
2015-12-24,2.775,2.775,2.775,2.775,000,2.775
2015-12-23,2.76,2.775,2.756,2.775,000,2.775
2015-12-22,2.785,2.785,2.749,2.749,000,2.749
2015-12-21,2.693,2.743,2.693,2.743,000,2.743
2015-12-18,2.79,2.873,2.79,2.873,000,2.873
2015-12-17,2.802,2.908,2.802,2.908,000,2.908
2015-12-16,2.721,2.773,2.721,2.773,000,2.773
2015-12-15,2.69,2.757,2.69,2.757,000,2.757
2015-12-14,2.753,2.772,2.752,2.772,000,2.772
2015-12-11,2.992,2.992,2.891,2.891,000,2.891
2015-12-10,3.032,3.087,3.032,3.087,000,3.087
2015-12-09,2.925,2.925,2.906,2.906,000,2.906
2015-12-08,2.813,2.893,2.813,2.893,000,2.893
2015-12-07,2.749,2.824,2.749,2.824,000,2.824
2015-12-04,2.731,2.742,2.731,2.742,000,2.742
2015-12-03,2.873,2.873,2.781,2.781,000,2.781
2015-12-02,2.871,2.895,2.871,2.895,000,2.895
2015-12-01,2.972,2.973,2.972,2.973,000,2.973
2015-11-30,2.963,3.053,2.963,3.053,000,3.053
2015-11-27,2.858,2.967,2.858,2.958,000,2.958
2015-11-26,2.861,2.865,2.861,2.865,000,2.865
2015-11-25,2.81,2.81,2.81,2.81,000,2.81
2015-11-24,2.783,2.808,2.783,2.808,000,2.808
2015-11-23,2.814,2.814,2.807,2.807,000,2.807
2015-11-20,2.783,2.80,2.783,2.80,000,2.80
2015-11-19,2.767,2.796,2.767,2.785,000,2.785
2015-11-18,2.807,2.807,2.80,2.805,000,2.805
2015-11-17,2.83,2.835,2.83,2.835,000,2.835
2015-11-16,2.866,2.872,2.861,2.872,000,2.872
2015-11-13,2.752,2.776,2.752,2.776,000,2.776
2015-11-12,2.854,2.86,2.854,2.86,000,2.86
2015-11-11,2.911,2.911,2.873,2.873,000,2.873
2015-11-10,2.864,2.882,2.862,2.882,000,2.882
2015-11-09,2.922,2.922,2.922,2.922,000,2.922
2015-11-06,2.894,2.923,2.894,2.923,000,2.923
2015-11-05,2.942,2.987,2.939,2.987,000,2.987
2015-11-04,2.93,2.934,2.93,2.934,000,2.934
