Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,22.141,22.239,21.833,22.175,000,22.175
2016-03-31,22.077,22.147,21.797,22.016,000,22.016
2016-03-30,22.126,22.23,21.97,21.985,000,21.985
2016-03-29,21.919,22.004,21.738,21.975,000,21.975
2016-03-28,22.086,22.086,22.086,22.086,000,22.086
2016-03-25,22.086,22.086,22.086,22.086,000,22.086
2016-03-24,22.123,22.123,21.869,22.086,000,22.086
2016-03-23,22.985,22.985,22.067,22.085,000,22.085
2016-03-22,22.891,22.911,22.822,22.882,000,22.882
2016-03-21,23.549,23.596,22.868,22.868,000,22.868
2016-03-18,23.069,23.494,23.069,23.426,000,23.426
2016-03-17,22.729,23.122,22.729,23.122,000,23.122
2016-03-16,22.39,22.779,22.39,22.779,000,22.779
2016-03-15,22.972,22.972,22.27,22.27,000,22.27
2016-03-14,22.656,23.071,22.613,23.051,000,23.051
2016-03-11,21.771,22.734,21.771,22.685,000,22.685
2016-03-10,23.11,23.11,21.436,21.436,200,21.436
2016-03-09,23.027,23.194,22.855,23.194,000,23.194
2016-03-08,23.373,23.385,23.037,23.38,000,23.38
2016-03-07,23.902,23.902,23.108,23.117,000,23.117
2016-03-04,24.139,24.139,23.64,23.842,100,23.842
2016-03-03,24.445,24.445,23.971,24.065,100,24.065
2016-03-02,24.37,24.379,24.032,24.33,000,24.33
2016-03-01,23.16,23.939,23.16,23.939,000,23.939
2016-02-29,22.672,23.495,22.672,23.14,100,23.14
2016-02-26,21.81,22.713,21.81,22.713,300,22.713
2016-02-25,21.523,21.697,21.523,21.657,000,21.657
2016-02-24,20.93,21.412,20.551,21.411,000,21.411
2016-02-23,20.963,21.068,20.698,20.982,000,20.982
2016-02-22,20.715,21.204,20.715,21.011,000,21.011
2016-02-19,20.329,20.413,20.125,20.354,000,20.354
2016-02-18,20.562,20.681,19.982,19.982,100,19.982
2016-02-17,19.538,20.535,19.538,20.417,200,20.417
2016-02-16,18.752,19.936,18.752,19.936,000,19.936
2016-02-15,18.524,18.717,18.524,18.699,000,18.699
2016-02-12,18.308,18.308,17.687,18.236,000,18.236
2016-02-11,17.529,18.254,17.447,18.254,000,18.254
2016-02-10,15.29,17.395,15.29,17.297,000,17.297
2016-02-09,18.60,18.60,15.36,15.36,000,15.36
2016-02-08,21.485,21.485,19.667,19.667,000,19.667
2016-02-05,22.374,22.374,21.34,21.678,000,21.678
2016-02-04,23.002,23.002,22.19,22.339,000,22.339
2016-02-03,24.026,24.026,22.818,22.818,000,22.818
2016-02-02,24.409,24.409,23.652,24.169,000,24.169
2016-02-01,23.836,24.103,23.398,24.073,000,24.073
2016-01-29,23.853,24.438,23.503,23.872,000,23.872
2016-01-28,25.482,25.482,21.876,23.125,000,23.125
2016-01-27,26.809,26.809,25.684,25.684,000,25.684
2016-01-26,26.835,27.095,26.388,27.095,000,27.095
2016-01-25,27.37,27.37,26.909,26.973,000,26.973
2016-01-22,26.436,27.305,26.436,27.277,000,27.277
2016-01-21,25.815,26.336,25.815,26.094,000,26.094
2016-01-20,24.921,25.273,23.808,25.273,000,25.273
2016-01-19,26.529,26.529,25.509,25.529,000,25.529
2016-01-18,26.817,26.933,26.817,26.888,000,26.888
2016-01-15,27.193,27.193,25.717,26.637,000,26.637
2016-01-14,26.52,28.094,26.52,27.141,000,27.141
2016-01-13,27.912,27.912,26.674,26.781,000,26.781
2016-01-12,26.725,27.567,26.725,27.122,000,27.122
2016-01-11,26.119,26.668,25.842,26.624,000,26.624
2016-01-08,26.981,26.981,26.413,26.413,000,26.413
2016-01-07,28.084,28.084,27.083,27.083,000,27.083
2016-01-06,29.223,29.223,28.612,28.613,000,28.613
2016-01-05,29.393,29.558,29.242,29.266,000,29.266
2016-01-04,29.952,29.952,29.188,29.262,000,29.262
2016-01-01,31.33,31.33,31.33,31.33,000,31.33
2015-12-31,31.33,31.33,31.33,31.33,000,31.33
2015-12-30,31.33,31.33,31.33,31.33,000,31.33
2015-12-29,30.429,31.473,30.429,31.473,000,31.473
2015-12-28,30.317,30.491,30.258,30.39,000,30.39
2015-12-25,29.71,29.71,29.71,29.71,000,29.71
2015-12-24,29.71,29.71,29.71,29.71,000,29.71
2015-12-23,29.903,30.191,29.654,29.71,000,29.71
2015-12-22,29.877,29.90,29.325,29.506,000,29.506
2015-12-21,29.513,29.828,29.513,29.828,000,29.828
2015-12-18,31.217,31.27,30.429,30.429,000,30.429
2015-12-17,32.155,32.517,31.533,31.537,000,31.537
2015-12-16,32.286,32.403,31.76,31.812,000,31.812
2015-12-15,31.882,32.871,31.882,32.871,000,32.871
2015-12-14,31.978,31.978,31.415,31.665,000,31.665
2015-12-11,32.81,32.81,31.798,31.834,000,31.834
2015-12-10,33.50,33.50,32.844,32.844,000,32.844
2015-12-09,35.02,35.02,33.905,34.30,000,34.30
2015-12-08,34.699,35.322,33.864,35.322,000,35.322
2015-12-07,35.947,35.947,34.585,34.595,000,34.595
2015-12-04,34.577,35.64,34.536,35.64,000,35.64
2015-12-03,36.674,36.674,34.685,34.723,000,34.723
2015-12-02,36.158,36.845,36.158,36.613,000,36.613
2015-12-01,35.883,35.883,35.365,35.703,000,35.703
2015-11-30,35.934,36.636,35.826,36.063,000,36.063
2015-11-27,36.154,36.391,36.147,36.165,000,36.165
2015-11-26,36.896,36.896,35.972,36.163,000,36.163
2015-11-25,35.971,36.517,35.971,36.262,000,36.262
2015-11-24,34.901,35.969,34.812,35.969,000,35.969
2015-11-23,36.253,36.253,35.839,35.839,000,35.839
