Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-22,0.01,0.01,0.01,0.01,18100,0.01
2016-01-21,0.01,0.01,0.01,0.01,17800,0.01
2016-01-20,0.01,0.01,0.01,0.01,000,0.01
2016-01-19,0.01,0.01,0.01,0.01,000,0.01
2016-01-15,0.01,0.01,0.01,0.01,30000,0.01
2016-01-14,0.01,0.01,0.01,0.01,1000,0.01
2016-01-13,0.01,0.01,0.01,0.01,000,0.01
2016-01-12,0.01,0.01,0.01,0.01,20600,0.01
2016-01-11,0.01,0.01,0.01,0.01,000,0.01
2016-01-08,0.01,0.01,0.01,0.01,000,0.01
2016-01-07,0.01,0.01,0.01,0.01,6000,0.01
2016-01-06,0.01,0.01,0.01,0.01,2000,0.01
2016-01-05,0.01,0.01,0.01,0.01,21000,0.01
2016-01-04,0.01,0.01,0.01,0.01,000,0.01
2015-12-31,0.01,0.01,0.01,0.01,51700,0.01
2015-12-30,0.01,0.01,0.01,0.01,78500,0.01
2015-12-29,0.01,0.01,0.01,0.01,64800,0.01
2015-12-28,0.01,0.01,0.01,0.01,331500,0.01
2015-12-24,0.01,0.01,0.01,0.01,12200,0.01
2015-12-23,0.01,0.01,0.01,0.01,16600,0.01
2015-12-22,0.01,0.01,0.01,0.01,40500,0.01
2015-12-21,0.01,0.01,0.01,0.01,000,0.01
2015-12-18,0.01,0.01,0.01,0.01,44800,0.01
2015-12-17,0.01,0.01,0.01,0.01,56100,0.01
2015-12-16,0.01,0.01,0.01,0.01,000,0.01
2015-12-15,0.01,0.01,0.01,0.01,000,0.01
2015-12-14,0.01,0.02,0.01,0.01,38800,0.01
2015-12-11,0.01,0.01,0.01,0.01,40300,0.01
2015-12-10,0.01,0.01,0.01,0.01,13800,0.01
2015-12-09,0.02,0.02,0.01,0.01,90800,0.01
2015-12-08,0.02,0.02,0.02,0.02,13800,0.02
2015-12-07,0.02,0.02,0.02,0.02,000,0.02
2015-12-04,0.02,0.02,0.02,0.02,23200,0.02
2015-12-03,0.02,0.02,0.02,0.02,27200,0.02
2015-12-02,0.02,0.02,0.02,0.02,12500,0.02
2015-12-01,0.02,0.02,0.02,0.02,10000,0.02
2015-11-30,0.02,0.02,0.02,0.02,9000,0.02
2015-11-27,0.02,0.02,0.02,0.02,1200,0.02
2015-11-25,0.02,0.02,0.02,0.02,000,0.02
2015-11-24,0.02,0.02,0.02,0.02,7000,0.02
2015-11-23,0.02,0.02,0.02,0.02,5600,0.02
2015-11-20,0.02,0.02,0.02,0.02,111200,0.02
2015-11-19,0.02,0.02,0.02,0.02,132900,0.02
2015-11-18,0.02,0.02,0.02,0.02,57500,0.02
2015-11-17,0.02,0.03,0.02,0.03,14000,0.03
2015-11-16,0.01,0.02,0.01,0.02,17300,0.02
2015-11-13,0.02,0.02,0.02,0.02,45900,0.02
2015-11-12,0.02,0.02,0.02,0.02,26000,0.02
2015-11-11,0.02,0.02,0.02,0.02,56200,0.02
2015-11-10,0.01,0.02,0.01,0.02,43000,0.02
2015-11-09,0.02,0.02,0.02,0.02,75400,0.02
2015-11-06,0.02,0.02,0.02,0.02,32800,0.02
2015-11-05,0.02,0.02,0.02,0.02,3000,0.02
2015-11-04,0.02,0.02,0.01,0.01,34700,0.01
2015-11-03,0.02,0.02,0.02,0.02,26200,0.02
2015-11-02,0.02,0.02,0.01,0.02,376200,0.02
2015-10-30,0.03,0.03,0.02,0.03,50800,0.03
2015-10-29,0.03,0.03,0.03,0.03,18500,0.03
2015-10-28,0.03,0.03,0.03,0.03,22500,0.03
2015-10-27,0.03,0.03,0.03,0.03,500,0.03
2015-10-26,0.03,0.03,0.03,0.03,100,0.03
2015-10-23,0.03,0.03,0.03,0.03,000,0.03
2015-10-22,0.03,0.03,0.03,0.03,000,0.03
2015-10-21,0.03,0.03,0.03,0.03,2400,0.03
2015-10-20,0.03,0.03,0.03,0.03,10400,0.03
2015-10-19,0.02,0.04,0.02,0.04,91600,0.04
2015-10-16,0.03,0.03,0.03,0.03,88000,0.03
2015-10-15,0.03,0.03,0.03,0.03,34200,0.03
2015-10-14,0.03,0.03,0.03,0.03,000,0.03
2015-10-13,0.03,0.03,0.03,0.03,55000,0.03
2015-10-12,0.03,0.03,0.03,0.03,1000,0.03
2015-10-09,0.03,0.04,0.03,0.03,18000,0.03
2015-10-08,0.03,0.04,0.03,0.03,28000,0.03
2015-10-07,0.04,0.04,0.03,0.03,8200,0.03
2015-10-06,0.03,0.03,0.03,0.03,000,0.03
2015-10-05,0.03,0.03,0.03,0.03,6000,0.03
2015-10-02,0.03,0.03,0.03,0.03,6000,0.03
2015-10-01,0.03,0.03,0.03,0.03,1000,0.03
2015-09-30,0.03,0.03,0.03,0.03,11000,0.03
2015-09-29,0.04,0.04,0.04,0.04,800,0.04
2015-09-28,0.03,0.03,0.03,0.03,700,0.03
2015-09-25,0.03,0.03,0.03,0.03,000,0.03
2015-09-24,0.03,0.03,0.03,0.03,000,0.03
2015-09-23,0.04,0.04,0.03,0.03,18700,0.03
2015-09-22,0.05,0.05,0.05,0.05,10000,0.05
2015-09-21,0.03,0.05,0.03,0.05,3000,0.05
2015-09-18,0.03,0.05,0.03,0.05,2600,0.05
2015-09-17,0.04,0.04,0.04,0.04,000,0.04
2015-09-16,0.04,0.04,0.04,0.04,000,0.04
2015-09-15,0.04,0.04,0.04,0.04,21100,0.04
2015-09-14,0.04,0.04,0.04,0.04,24900,0.04
2015-09-11,0.05,0.05,0.04,0.04,55600,0.04
2015-09-10,0.08,0.08,0.05,0.06,22700,0.06
2015-09-09,0.04,0.06,0.04,0.06,2200,0.06
2015-09-08,0.07,0.07,0.04,0.07,3600,0.07
2015-09-04,0.04,0.07,0.04,0.07,2200,0.07
2015-09-03,0.04,0.07,0.04,0.07,28600,0.07
2015-09-02,0.04,0.07,0.04,0.07,14000,0.07
2015-09-01,0.08,0.08,0.08,0.08,1000,0.08
2015-08-31,0.05,0.07,0.04,0.07,11100,0.07
2015-08-28,0.04,0.04,0.04,0.04,77900,0.04
2015-08-27,0.04,0.04,0.04,0.04,73900,0.04
2015-08-26,0.04,0.04,0.04,0.04,000,0.04
2015-08-25,0.04,0.04,0.04,0.04,7700,0.04
2015-08-24,0.04,0.04,0.04,0.04,96300,0.04
2015-08-21,0.06,0.06,0.06,0.06,20000,0.06
2015-08-20,0.06,0.06,0.06,0.06,1000,0.06
2015-08-19,0.06,0.06,0.06,0.06,000,0.06
2015-08-18,0.06,0.06,0.06,0.06,000,0.06
2015-08-17,0.06,0.06,0.06,0.06,000,0.06
2015-08-14,0.06,0.06,0.06,0.06,000,0.06
2015-08-13,0.06,0.06,0.06,0.06,10000,0.06
2015-08-12,0.06,0.06,0.06,0.06,000,0.06
2015-08-11,0.06,0.06,0.06,0.06,000,0.06
2015-08-10,0.06,0.06,0.06,0.06,100,0.06
2015-08-07,0.06,0.06,0.06,0.06,000,0.06
2015-08-06,0.06,0.06,0.06,0.06,000,0.06
2015-08-05,0.06,0.06,0.06,0.06,4400,0.06
2015-08-04,0.06,0.06,0.06,0.06,000,0.06
2015-08-03,0.06,0.06,0.06,0.06,100,0.06
2015-07-31,0.06,0.07,0.06,0.07,10500,0.07
2015-07-30,0.06,0.06,0.06,0.06,3200,0.06
2015-07-29,0.07,0.07,0.07,0.07,1000,0.07
2015-07-28,0.06,0.06,0.06,0.06,1000,0.06
2015-07-27,0.06,0.06,0.06,0.06,000,0.06
2015-07-24,0.06,0.06,0.06,0.06,000,0.06
2015-07-23,0.06,0.06,0.06,0.06,000,0.06
2015-07-22,0.06,0.06,0.06,0.06,1000,0.06
2015-07-21,0.06,0.06,0.06,0.06,8700,0.06
2015-07-20,0.06,0.08,0.06,0.06,19900,0.06
2015-07-17,0.08,0.08,0.08,0.08,000,0.08
2015-07-16,0.06,0.08,0.06,0.08,2400,0.08
2015-07-15,0.07,0.08,0.06,0.08,72000,0.08
2015-07-14,0.08,0.09,0.07,0.09,13400,0.09
2015-07-13,0.09,0.09,0.09,0.09,000,0.09
2015-07-10,0.08,0.09,0.06,0.09,79700,0.09
2015-07-09,0.08,0.08,0.08,0.08,000,0.08
2015-07-08,0.08,0.08,0.08,0.08,2400,0.08
2015-07-07,0.08,0.08,0.08,0.08,000,0.08
2015-07-06,0.08,0.10,0.08,0.08,15500,0.08
2015-07-02,0.10,0.10,0.10,0.10,1300,0.10
2015-07-01,0.08,0.10,0.08,0.10,4200,0.10
