Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,24.80,25.23,24.68,25.19,119500,25.051
2016-03-31,25.14,25.30,24.655,25.05,124900,24.912
2016-03-30,24.575,25.23,24.435,25.225,181000,25.086
2016-03-29,24.30,24.64,24.24,24.50,92200,24.365
2016-03-28,24.30,24.30,24.30,24.30,000,24.166
2016-03-25,24.30,24.30,24.30,24.30,000,24.166
2016-03-24,24.35,24.455,24.23,24.30,98300,24.166
2016-03-23,24.57,24.76,24.38,24.405,100100,24.27
2016-03-22,24.70,24.795,24.425,24.55,305500,24.415
2016-03-21,25.195,25.195,24.60,24.75,269600,24.613
2016-03-18,24.92,25.36,24.76,25.17,272400,25.031
2016-03-17,25.00,25.155,24.685,24.98,119000,24.842
2016-03-16,24.70,25.20,24.51,24.805,338000,24.668
2016-03-15,26.18,26.18,25.755,26.025,76600,25.881
2016-03-14,25.01,26.10,24.965,26.10,77100,25.956
2016-03-11,24.96,25.21,24.705,24.94,44500,24.802
2016-03-10,25.49,25.515,24.66,24.67,83600,24.534
2016-03-09,25.30,25.48,25.03,25.385,51300,25.245
2016-03-08,25.08,25.305,24.945,25.21,89800,25.071
2016-03-07,25.445,25.505,25.16,25.28,85100,25.141
2016-03-04,25.485,25.675,25.41,25.57,75400,25.429
2016-03-03,26.295,26.295,25.415,25.50,86500,25.359
2016-03-02,26.30,26.47,26.11,26.25,41800,26.105
2016-03-01,26.31,26.48,26.05,26.28,43100,26.135
2016-02-29,26.22,26.395,25.955,26.26,59100,26.115
2016-02-26,26.25,26.655,26.25,26.42,180700,26.274
2016-02-25,25.705,26.26,25.705,26.22,91400,26.075
2016-02-24,25.30,25.585,25.125,25.585,48500,25.444
2016-02-23,25.44,25.765,25.385,25.385,49300,25.245
2016-02-22,25.57,25.795,25.29,25.655,67200,25.513
2016-02-19,25.00,25.44,24.965,25.44,74500,25.30
2016-02-18,25.20,25.20,24.91,25.015,52700,24.877
2016-02-17,24.655,25.09,24.655,25.00,48400,24.862
2016-02-16,24.82,24.925,24.52,24.665,48500,24.529
2016-02-15,24.42,24.885,24.37,24.725,110900,24.589
2016-02-12,23.835,24.155,23.61,24.15,82000,24.017
2016-02-11,24.02,24.045,23.455,23.68,131200,23.549
2016-02-10,24.265,24.745,23.855,24.21,153400,24.076
2016-02-09,24.075,24.33,23.32,23.98,178500,23.848
2016-02-08,25.95,26.08,24.06,24.225,325400,24.091
2016-02-05,26.18,26.45,26.015,26.05,250900,25.906
2016-02-04,26.31,26.45,26.155,26.25,442400,26.105
2016-02-03,25.92,26.155,25.815,26.145,102000,26.001
2016-02-02,26.12,26.135,26.00,26.115,47200,25.971
2016-02-01,25.785,26.14,25.48,26.07,181600,25.926
2016-01-29,25.10,25.70,24.99,25.70,127700,25.558
2016-01-28,25.26,25.30,24.70,24.89,104400,24.753
2016-01-27,25.01,25.37,24.90,25.35,300500,25.21
