Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-18,10.795,10.795,10.795,10.795,000,10.795
2016-03-17,10.48,10.48,10.48,10.48,000,10.48
2016-03-16,10.648,10.648,10.648,10.648,000,10.648
2016-03-15,10.658,10.658,10.658,10.658,000,10.658
2016-03-11,10.506,10.506,10.506,10.506,000,10.506
2016-01-26,10.515,10.515,10.515,10.515,000,10.515
2016-01-12,12.277,12.277,12.277,12.277,000,12.277
2016-01-08,12.375,12.375,12.375,12.375,000,12.375
2016-01-06,12.458,12.458,12.458,12.458,000,12.458
2016-01-05,12.419,12.419,12.419,12.419,000,12.419
2016-01-01,12.46,12.46,12.46,12.46,000,12.46
2015-12-31,12.46,12.46,12.46,12.46,000,12.46
2015-12-30,12.46,12.46,12.46,12.46,000,12.46
2015-12-29,12.873,12.873,12.873,12.873,000,12.873
2015-12-28,12.841,12.841,12.841,12.841,000,12.841
2015-12-25,12.399,12.399,12.399,12.399,000,12.399
2015-12-24,12.399,12.399,12.399,12.399,000,12.399
2015-12-23,12.399,12.399,12.399,12.399,000,12.399
2015-12-22,12.489,12.489,12.489,12.489,000,12.489
2015-12-21,12.409,12.409,12.409,12.409,000,12.409
2015-12-18,12.124,12.124,12.124,12.124,000,12.124
2015-12-17,12.291,12.291,12.291,12.291,000,12.291
2015-12-16,12.18,12.18,12.18,12.18,000,12.18
2015-12-15,12.226,12.226,12.226,12.226,000,12.226
2015-12-11,12.251,12.251,12.251,12.251,000,12.251
2015-12-10,12.222,12.222,12.222,12.222,000,12.222
2015-12-09,12.255,12.255,12.255,12.255,000,12.255
2015-12-07,12.508,12.508,12.508,12.508,000,12.508
2015-12-04,12.272,12.272,12.272,12.272,000,12.272
2015-12-03,12.60,12.692,12.60,12.692,300,12.692
2015-12-02,12.644,12.644,12.644,12.644,000,12.644
2015-12-01,12.704,12.704,12.704,12.704,000,12.704
2015-11-30,12.619,12.619,12.619,12.619,000,12.619
2015-11-27,12.566,12.566,12.566,12.566,000,12.566
2015-11-26,12.595,12.595,12.595,12.595,000,12.595
2015-11-25,12.59,12.59,12.59,12.59,000,12.59
2015-11-24,12.735,12.735,12.735,12.735,000,12.735
2015-11-23,12.677,12.677,12.677,12.677,000,12.677
2015-11-20,12.613,12.613,12.613,12.613,000,12.613
2015-11-19,12.81,12.81,12.81,12.81,000,12.81
2015-11-18,12.719,12.719,12.719,12.719,000,12.719
2015-11-13,12.387,12.387,12.387,12.387,000,12.387
2015-11-12,12.506,12.506,12.506,12.506,000,12.506
2015-11-11,12.57,12.57,12.57,12.57,000,12.57
2015-11-10,12.447,12.447,12.447,12.447,000,12.447
2015-11-09,12.228,12.228,12.228,12.228,000,12.228
2015-11-06,11.717,11.717,11.717,11.717,000,11.717
2015-11-05,12.238,12.238,12.238,12.238,000,12.238
2015-11-04,12.402,12.402,12.402,12.402,000,12.402
2015-11-03,13.30,13.30,13.30,13.30,000,13.30
2015-11-02,13.069,13.069,13.069,13.069,000,13.069
2015-10-30,13.491,13.491,13.491,13.491,000,13.491
2015-10-29,13.425,13.425,13.425,13.425,000,13.425
2015-10-28,13.237,13.237,13.237,13.237,000,13.237
2015-10-27,12.936,12.936,12.936,12.936,000,12.936
2015-10-26,13.348,13.348,13.348,13.348,000,13.348
2015-10-23,13.548,13.548,13.548,13.548,000,13.548
2015-10-22,13.349,13.349,13.349,13.349,000,13.349
2015-10-21,13.299,13.299,13.299,13.299,000,13.299
2015-10-20,13.249,13.249,13.249,13.249,000,13.249
2015-10-19,13.157,13.157,13.157,13.157,000,13.157
2015-10-16,13.645,13.645,13.645,13.645,000,13.645
2015-10-15,13.422,13.422,13.422,13.422,000,13.422
2015-10-14,13.397,13.397,13.397,13.397,000,13.397
2015-10-13,13.684,13.684,13.684,13.684,000,13.684
2015-10-12,13.533,13.533,13.533,13.533,000,13.533
2015-10-09,13.674,13.674,13.674,13.674,000,13.674
2015-10-08,13.632,13.632,13.632,13.632,000,13.632
2015-10-07,13.723,13.723,13.723,13.723,000,13.723
2015-10-06,13.818,13.818,13.818,13.818,000,13.818
2015-10-05,13.563,13.563,13.563,13.563,000,13.563
2015-10-02,13.552,13.552,13.552,13.552,000,13.552
2015-10-01,13.777,13.777,13.777,13.777,000,13.777
2015-09-30,13.586,13.586,13.586,13.586,000,13.586
2015-09-29,13.341,13.341,13.341,13.341,000,13.341
2015-09-28,13.487,13.487,13.487,13.487,000,13.487
2015-09-25,13.327,13.327,13.327,13.327,000,13.327
2015-09-24,13.456,13.456,13.456,13.456,000,13.456
2015-09-23,13.61,13.61,13.61,13.61,000,13.61
2015-09-21,14.032,14.032,14.032,14.032,000,14.032
2015-09-18,13.949,13.949,13.949,13.949,000,13.949
2015-09-17,14.116,14.116,14.116,14.116,000,14.116
2015-09-16,13.987,13.987,13.987,13.987,000,13.987
2015-09-15,13.918,13.918,13.918,13.918,000,13.918
2015-09-14,14.024,14.024,14.024,14.024,000,14.024
2015-09-11,14.084,14.084,14.084,14.084,000,14.084
2015-09-10,14.049,14.049,14.049,14.049,000,14.049
2015-09-09,14.295,14.295,14.295,14.295,000,14.295
2015-09-08,13.987,13.987,13.987,13.987,000,13.987
2015-09-07,14.179,14.179,14.179,14.179,000,14.179
2015-09-04,14.073,14.073,14.073,14.073,000,14.073
2015-09-03,14.243,14.243,14.243,14.243,000,14.243
2015-09-02,14.176,14.176,14.176,14.176,000,14.065
2015-09-01,13.978,13.978,13.978,13.978,000,13.869
2015-08-31,14.227,14.227,14.227,14.227,000,14.116
2015-08-28,14.064,14.064,14.064,14.064,000,13.954
2015-08-27,14.201,14.201,14.201,14.201,000,14.09
2015-08-26,14.047,14.047,14.047,14.047,000,13.937
2015-08-25,13.732,13.732,13.732,13.732,000,13.624
2015-08-24,13.548,13.548,13.548,13.548,000,13.442
2015-08-21,13.958,13.958,13.958,13.958,000,13.849
2015-08-20,14.406,14.406,14.406,14.406,000,14.293
2015-08-19,14.377,14.377,14.377,14.377,000,14.264
2015-08-18,14.365,14.365,14.365,14.365,000,14.253
2015-08-17,14.586,14.586,14.586,14.586,000,14.472
2015-08-14,14.456,14.456,14.456,14.456,000,14.343
2015-08-13,14.456,14.456,14.456,14.456,000,14.343
2015-08-12,14.195,14.195,14.195,14.195,000,14.084
2015-08-11,14.41,14.41,14.41,14.41,000,14.297
2015-08-10,14.498,14.498,14.498,14.498,000,14.384
2015-08-07,15.04,15.04,15.04,15.04,000,14.922
2015-08-06,14.69,14.69,14.69,14.69,000,14.575
2015-08-05,14.70,14.70,14.70,14.70,000,14.585
2015-08-04,14.431,14.431,14.431,14.431,000,14.318
2015-08-03,14.667,14.667,14.667,14.667,000,14.552
2015-07-31,14.734,14.734,14.734,14.734,000,14.619
2015-07-30,14.68,14.68,14.68,14.68,000,14.565
2015-07-29,14.33,14.33,14.33,14.33,000,14.218
2015-07-28,14.185,14.185,14.185,14.185,000,14.074
2015-07-27,14.382,14.382,14.382,14.382,000,14.269
2015-07-24,14.616,14.616,14.616,14.616,000,14.502
2015-07-23,14.957,14.957,14.957,14.957,000,14.84
2015-07-22,14.77,14.77,14.77,14.77,000,14.654
2015-07-21,14.93,14.93,14.93,14.93,000,14.813
2015-07-20,14.702,14.702,14.702,14.702,000,14.587
2015-07-17,14.947,14.947,14.947,14.947,000,14.83
2015-07-16,14.916,14.916,14.916,14.916,000,14.799
2015-07-15,14.796,14.796,14.796,14.796,000,14.68
2015-07-14,14.484,14.484,14.484,14.484,000,14.371
2015-07-13,14.321,14.321,14.321,14.321,000,14.209
2015-07-10,14.278,14.278,14.278,14.278,000,14.166
2015-07-09,14.185,14.185,14.185,14.185,000,14.074
2015-07-08,14.371,14.371,14.371,14.371,000,14.258
2015-07-07,14.699,14.699,14.699,14.699,000,14.584
2015-07-06,14.499,14.499,14.499,14.499,000,14.385
2015-07-03,14.614,14.614,14.614,14.614,000,14.50
2015-07-02,14.577,14.577,14.577,14.577,000,14.463
2015-07-01,14.772,14.772,14.772,14.772,000,14.656
2015-06-30,14.201,14.201,14.201,14.201,000,14.09
2015-06-29,14.453,14.453,14.282,14.282,100,14.17
2015-06-26,14.557,14.557,14.557,14.557,000,14.443
2015-06-25,14.432,14.432,14.432,14.432,000,14.319
2015-06-24,14.364,14.364,14.364,14.364,000,14.252
2015-06-23,14.444,14.444,14.444,14.444,000,14.331
2015-06-22,14.318,14.318,14.318,14.318,000,14.206
2015-06-19,14.088,14.088,14.088,14.088,000,13.978
2015-06-18,13.968,13.968,13.968,13.968,000,13.859
2015-06-17,14.026,14.026,14.026,14.026,000,13.916
2015-06-16,13.966,13.966,13.966,13.966,000,13.857
2015-06-15,14.025,14.025,14.025,14.025,000,13.915
2015-06-12,14.167,14.167,14.167,14.167,000,14.056
