Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.355,19.355,19.355,19.355,000,19.355
2016-03-31,19.44,19.44,19.44,19.44,000,19.44
2016-03-30,19.34,19.34,19.34,19.34,000,19.34
2016-03-29,18.905,18.905,18.905,18.905,000,18.905
2016-03-28,18.70,18.70,18.70,18.70,000,18.70
2016-03-25,18.70,18.70,18.70,18.70,000,18.70
2016-03-24,18.70,18.70,18.70,18.70,000,18.70
2016-03-23,18.75,18.75,18.75,18.75,000,18.75
2016-03-22,18.70,18.70,18.70,18.70,000,18.70
2016-03-21,18.435,18.435,18.435,18.435,000,18.435
2016-03-18,18.205,18.205,18.205,18.205,000,18.205
2016-03-17,17.66,18.125,17.66,18.125,000,18.125
2016-03-16,17.54,17.54,17.54,17.54,000,17.54
2016-03-15,17.66,17.66,17.66,17.66,000,17.66
2016-03-14,17.775,17.775,17.775,17.775,000,17.775
2016-03-11,17.79,17.79,17.79,17.79,000,17.79
2016-03-10,17.915,17.915,17.45,17.45,000,17.45
2016-03-09,17.72,17.72,17.72,17.72,000,17.72
2016-03-08,18.40,18.40,18.40,18.40,000,18.40
2016-03-07,18.395,18.395,18.395,18.395,000,18.395
2016-03-04,18.76,18.865,18.73,18.73,100,18.73
2016-03-03,19.15,19.15,19.15,19.15,000,19.15
2016-03-02,18.615,18.615,18.615,18.615,000,18.615
2016-03-01,17.985,17.985,17.985,17.985,000,17.985
2016-02-29,17.845,17.845,17.845,17.845,000,17.845
2016-02-26,17.835,17.835,17.835,17.835,000,17.835
2016-02-25,17.425,17.425,17.425,17.425,000,17.425
2016-02-24,17.055,17.055,17.055,17.055,000,17.055
2016-02-23,18.155,18.155,18.155,18.155,000,18.155
2016-02-22,17.735,17.735,17.735,17.735,000,17.735
2016-02-19,18.14,18.14,18.14,18.14,000,18.14
2016-02-18,17.25,17.25,17.25,17.25,000,17.25
2016-02-17,16.225,16.225,16.225,16.225,000,16.225
2016-02-16,15.72,15.72,15.72,15.72,000,15.72
2016-02-15,15.52,15.52,15.52,15.52,000,15.52
2016-02-12,14.645,14.645,14.645,14.645,000,14.645
2016-02-11,14.65,14.65,14.65,14.65,000,14.65
2016-02-10,14.715,14.715,14.715,14.715,000,14.715
2016-02-09,14.78,14.78,14.78,14.78,000,14.78
2016-02-08,15.26,15.26,15.26,15.26,000,15.26
2016-02-05,14.815,14.815,14.815,14.815,000,14.815
2016-02-04,14.86,14.86,14.86,14.86,000,14.86
2016-02-03,15.075,15.075,15.075,15.075,000,15.075
2016-02-02,15.35,15.35,15.35,15.35,000,15.35
2016-02-01,15.605,15.605,15.605,15.605,000,15.605
2016-01-29,15.39,15.39,15.39,15.39,000,15.39
2016-01-28,15.375,15.375,15.375,15.375,000,15.375
2016-01-27,14.885,14.885,14.885,14.885,000,14.885
2016-01-26,14.73,14.73,14.73,14.73,000,14.73
2016-01-25,14.995,14.995,14.995,14.995,000,14.995
2016-01-22,14.665,14.665,14.665,14.665,000,14.665
2016-01-21,14.53,14.53,14.53,14.53,000,14.53
2016-01-20,14.81,14.81,14.81,14.81,000,14.81
2016-01-19,15.23,15.23,15.23,15.23,000,15.23
2016-01-18,15.23,15.23,15.23,15.23,000,15.23
2016-01-15,15.535,15.535,15.535,15.535,000,15.535
2016-01-14,15.915,15.915,15.915,15.915,000,15.915
2016-01-13,15.98,15.98,15.98,15.98,000,15.98
2016-01-12,15.295,15.295,15.295,15.295,000,15.295
2016-01-11,14.915,14.915,14.915,14.915,000,14.915
2016-01-08,15.21,15.21,15.21,15.21,000,15.21
2016-01-07,15.30,15.30,15.30,15.30,000,15.30
2016-01-06,15.30,15.30,15.30,15.30,000,15.30
2016-01-05,15.36,15.36,15.36,15.36,000,15.36
2016-01-04,15.685,15.685,15.685,15.685,000,15.685
2016-01-01,16.18,16.18,16.18,16.18,000,16.18
2015-12-31,16.18,16.18,16.18,16.18,000,16.18
2015-12-30,16.18,16.18,16.18,16.18,000,16.18
2015-12-29,16.18,16.18,16.18,16.18,000,16.18
2015-12-28,16.285,16.285,16.285,16.285,000,16.285
2015-12-25,16.335,16.335,16.335,16.335,000,16.335
2015-12-24,16.335,16.335,16.335,16.335,000,16.335
2015-12-23,16.335,16.335,16.335,16.335,000,16.335
2015-12-22,16.505,16.505,16.505,16.505,000,16.505
2015-12-21,16.575,16.575,16.575,16.575,000,16.575
2015-12-18,16.805,16.805,16.805,16.805,000,16.805
2015-12-17,16.755,16.755,16.755,16.755,000,16.755
2015-12-16,15.89,15.89,15.89,15.89,000,15.89
2015-12-15,14.92,14.92,14.92,14.92,000,14.92
2015-12-14,14.80,14.80,14.80,14.80,000,14.80
2015-12-11,15.885,15.885,15.885,15.885,000,15.885
2015-12-10,16.24,16.24,16.24,16.24,000,16.24
2015-12-09,16.54,16.54,16.54,16.54,000,16.54
2015-12-08,16.595,16.595,16.595,16.595,000,16.595
2015-12-07,16.44,16.44,16.44,16.44,000,16.44
2015-12-04,16.105,16.105,16.105,16.105,000,16.105
2015-12-03,16.665,16.665,16.665,16.665,000,16.665
2015-12-02,16.665,16.665,16.665,16.665,000,16.665
2015-12-01,16.855,16.855,16.855,16.855,000,16.855
2015-11-30,17.43,17.43,17.43,17.43,000,17.43
2015-11-27,17.15,17.15,17.15,17.15,000,17.15
2015-11-26,17.17,17.17,17.17,17.17,000,17.17
2015-11-25,17.285,17.285,17.285,17.285,000,17.285
2015-11-24,17.80,17.80,17.80,17.80,000,17.80
2015-11-23,17.625,17.625,17.625,17.625,000,17.625
2015-11-20,16.68,16.68,16.68,16.68,000,16.68
2015-11-19,15.68,15.68,15.68,15.68,000,15.68
2015-11-18,15.745,15.745,15.745,15.745,000,15.745
2015-11-17,15.785,15.785,15.785,15.785,000,15.785
2015-11-16,15.785,15.785,15.785,15.785,000,15.785
2015-11-13,15.39,15.39,15.39,15.39,000,15.39
2015-11-12,15.265,15.265,15.265,15.265,000,15.265
2015-11-11,15.335,15.335,15.255,15.255,500,15.255
2015-11-10,15.335,15.335,15.335,15.335,000,15.335
2015-11-09,16.05,16.05,16.05,16.05,000,16.05
2015-11-06,15.695,15.695,15.695,15.695,000,15.695
2015-11-05,15.695,15.695,15.695,15.695,000,15.695
2015-11-04,15.855,15.855,15.855,15.855,000,15.855
2015-11-03,15.62,15.62,15.62,15.62,000,15.62
2015-11-02,15.40,15.40,15.40,15.40,000,15.40
2015-10-30,16.035,16.035,16.035,16.035,000,16.035
2015-10-29,16.06,16.06,16.06,16.06,000,16.06
2015-10-28,16.26,16.26,16.26,16.26,000,16.26
2015-10-27,15.83,15.83,15.83,15.83,000,15.83
2015-10-26,15.53,15.53,15.53,15.53,000,15.53
2015-10-23,15.53,15.53,15.53,15.53,000,15.53
2015-10-22,15.19,15.19,15.19,15.19,000,15.19
2015-10-21,15.13,15.13,15.13,15.13,000,15.13
2015-10-20,14.70,15.25,14.70,15.25,200,15.25
2015-10-19,14.30,14.30,14.30,14.30,000,14.30
2015-10-16,14.30,14.30,14.30,14.30,000,14.30
2015-10-15,13.595,13.595,13.595,13.595,000,13.595
2015-10-14,13.595,13.595,13.595,13.595,000,13.595
2015-10-13,13.835,13.835,13.835,13.835,000,13.835
2015-10-12,13.67,13.67,13.67,13.67,000,13.67
2015-10-09,13.785,13.785,13.785,13.785,000,13.785
2015-10-08,13.88,13.88,13.88,13.88,000,13.88
2015-10-07,13.80,13.80,13.80,13.80,000,13.80
2015-10-06,13.135,13.135,13.135,13.135,000,13.135
2015-10-05,13.045,13.045,13.045,13.045,000,13.045
2015-10-02,13.31,13.31,13.31,13.31,000,13.31
2015-10-01,13.43,13.43,13.43,13.43,000,13.43
2015-09-30,13.07,13.07,13.07,13.07,000,13.07
2015-09-29,12.895,12.895,12.895,12.895,000,12.895
2015-09-28,13.12,13.12,13.12,13.12,000,13.12
2015-09-25,13.17,13.17,13.17,13.17,000,13.17
