Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.778,11.778,11.778,11.778,000,11.778
2016-03-31,12.394,12.394,12.394,12.394,000,12.394
2016-03-30,12.585,12.585,12.585,12.585,000,12.585
2016-03-29,12.723,12.723,12.723,12.723,000,12.723
2016-03-28,12.514,12.514,12.514,12.514,000,1.514
2016-03-25,12.514,12.514,12.514,12.514,000,1.514
2016-03-24,12.272,12.514,12.272,12.514,000,1.514
2016-03-23,12.422,12.422,12.422,12.422,000,1.503
2016-03-22,12.519,12.519,12.519,12.519,000,1.515
2016-03-21,12.29,12.29,12.29,12.29,000,1.487
2016-03-18,12.493,12.677,12.493,12.677,000,1.534
2016-03-17,12.844,12.844,12.844,12.844,000,1.554
2016-03-16,12.83,13.041,12.83,13.041,000,1.578
2016-03-15,12.982,12.982,12.982,12.982,000,1.571
2016-03-14,12.989,12.989,12.989,12.989,000,1.571
2016-03-11,12.547,12.547,12.547,12.547,000,1.518
2016-03-10,12.702,12.702,12.702,12.702,000,1.537
2016-03-09,12.503,12.503,12.503,12.503,000,1.513
2016-03-08,12.641,12.641,12.641,12.641,000,1.529
2016-03-07,12.797,12.797,12.797,12.797,000,1.548
2016-03-04,13.064,13.064,13.064,13.064,000,1.581
2016-03-03,12.879,12.879,12.879,12.879,000,1.558
2016-03-02,12.845,12.845,12.845,12.845,000,1.554
2016-03-01,12.736,12.736,12.736,12.736,000,1.541
2016-02-29,12.41,12.41,12.41,12.41,000,1.501
2016-02-26,12.476,12.476,12.476,12.476,000,1.509
2016-02-25,12.213,12.213,12.213,12.213,000,1.478
2016-02-24,11.986,11.986,11.986,11.986,000,1.45
2016-02-23,11.987,11.987,11.987,11.987,000,1.45
2016-02-22,11.866,11.883,11.866,11.883,300,1.438
2016-02-19,11.681,11.957,11.681,11.957,000,1.447
2016-02-18,11.594,11.594,11.594,11.594,000,1.403
2016-02-17,11.561,11.561,11.561,11.561,000,1.399
2016-02-16,11.719,11.719,11.719,11.719,000,1.418
2016-02-15,11.465,11.465,11.465,11.465,000,1.387
2016-02-12,11.229,11.229,11.229,11.229,000,1.359
