Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-09,0.555,0.555,0.548,0.54973,119000,0.54973
2015-06-08,0.54556,0.549,0.538,0.5398,88100,0.5398
2015-06-05,0.56,0.56,0.543,0.5528,109400,0.5528
2015-06-04,0.5505,0.56981,0.5505,0.56,73500,0.56
2015-06-03,0.5641,0.5641,0.5512,0.555,41200,0.555
2015-06-02,0.555,0.57,0.5545,0.57,69600,0.57
2015-06-01,0.555,0.5609,0.54,0.545,147200,0.545
2015-05-29,0.549,0.56,0.545,0.55,75400,0.55
2015-05-28,0.57,0.57,0.553,0.553,46700,0.553
2015-05-27,0.5669,0.5669,0.552,0.56,57100,0.56
2015-05-26,0.58,0.58,0.5538,0.56,42600,0.56
2015-05-25,0.573,0.573,0.573,0.573,000,0.573
2015-05-22,0.5876,0.589,0.567,0.573,185900,0.573
2015-05-21,0.587,0.59,0.571,0.585,181200,0.585
2015-05-20,0.559,0.59,0.55,0.583,78200,0.583
2015-05-19,0.578,0.59,0.535,0.552,366500,0.552
2015-05-18,0.624,0.624,0.589,0.60,50800,0.60
2015-05-15,0.5972,0.60,0.579,0.594,161600,0.594
2015-05-14,0.609,0.6128,0.5894,0.595,75100,0.595
2015-05-13,0.61638,0.6175,0.5917,0.6041,200200,0.6041
2015-05-12,0.633,0.633,0.5979,0.6101,178600,0.6101
2015-05-11,0.607,0.6484,0.5937,0.615,578000,0.615
2015-05-08,0.59396,0.60312,0.567,0.60312,153600,0.60312
2015-05-07,0.5634,0.57915,0.5369,0.55,162700,0.55
2015-05-06,0.594,0.609,0.5648,0.5648,92600,0.5648
2015-05-05,0.608,0.62126,0.58,0.5942,380700,0.5942
2015-05-04,0.605,0.62,0.59842,0.6058,173100,0.6058
2015-05-01,0.5841,0.6019,0.5764,0.598,246900,0.598
2015-04-30,0.569,0.59,0.5669,0.585,349200,0.585
2015-04-29,0.53848,0.57266,0.53848,0.57266,293600,0.57266
2015-04-28,0.527,0.55,0.52,0.54,64100,0.54
2015-04-27,0.525,0.53,0.5179,0.53,93800,0.53
2015-04-24,0.5294,0.5444,0.5159,0.5283,231000,0.5283
2015-04-23,0.52424,0.5282,0.5161,0.5243,28800,0.5243
2015-04-22,0.531,0.5331,0.52,0.52,60100,0.52
2015-04-21,0.50,0.53,0.50,0.5296,225600,0.5296
2015-04-20,0.50,0.513,0.497,0.5128,59400,0.5128
2015-04-17,0.5149,0.5197,0.495,0.5087,152900,0.5087
2015-04-16,0.504,0.51,0.4881,0.50728,134700,0.50728
2015-04-15,0.4887,0.5057,0.4807,0.50,62400,0.50
2015-04-14,0.4834,0.49,0.4698,0.4772,52900,0.4772
2015-04-13,0.4834,0.49,0.475,0.48506,40000,0.48506
2015-04-10,0.5026,0.5026,0.482,0.49,150500,0.49
2015-04-09,0.485,0.4947,0.485,0.4943,135100,0.4943
2015-04-08,0.505,0.505,0.4841,0.4841,18100,0.4841
2015-04-07,0.485,0.5035,0.485,0.5016,98500,0.5016
2015-04-06,0.4952,0.51,0.4838,0.4917,238300,0.4917
2015-04-03,0.489,0.489,0.489,0.489,000,0.489
2015-04-02,0.4942,0.497,0.471,0.489,104700,0.489
2015-04-01,0.477,0.50,0.4737,0.4933,311900,0.4933
2015-03-31,0.4532,0.4714,0.45,0.4714,70700,0.4714
2015-03-30,0.4732,0.4669,0.417,0.4669,329300,0.4669
2015-03-27,0.4732,0.4822,0.4587,0.482,100900,0.482
2015-03-26,0.5171,0.5237,0.4706,0.4706,148900,0.4706
2015-03-25,0.475,0.5142,0.475,0.505,309200,0.505
2015-03-24,0.4667,0.49,0.46,0.48008,251000,0.48008
2015-03-23,0.442,0.4664,0.437,0.46244,181800,0.46244
2015-03-20,0.4291,0.4478,0.424,0.44,189000,0.44
2015-03-19,0.459,0.459,0.4292,0.439,335900,0.439
2015-03-18,0.44708,0.4765,0.4435,0.46917,171500,0.46917
2015-03-17,0.465,0.465,0.4512,0.4514,94500,0.4514
2015-03-16,0.464,0.46642,0.4487,0.4604,287300,0.4604
2015-03-13,0.45,0.47,0.43988,0.46,315000,0.46
2015-03-12,0.421,0.45,0.421,0.45,196100,0.45
2015-03-11,0.39525,0.4246,0.386,0.4245,284700,0.4245
2015-03-10,0.392,0.405,0.387,0.391,158600,0.391
2015-03-09,0.3941,0.42,0.393,0.401,227500,0.401
2015-03-06,0.398,0.42375,0.377,0.4076,795200,0.4076
2015-03-05,0.423,0.4365,0.414,0.427,490600,0.427
2015-03-04,0.418,0.45,0.418,0.423,441400,0.423
2015-03-03,0.3543,0.439,0.3543,0.42149,889500,0.42149
2015-03-02,0.345,0.376,0.336,0.36,385200,0.36
2015-02-27,0.3235,0.35,0.3235,0.335,272800,0.335
2015-02-26,0.315,0.3275,0.315,0.319,480100,0.319
2015-02-25,0.315,0.315,0.301,0.311,252400,0.311
2015-02-24,0.30,0.3134,0.292,0.3134,70200,0.3134
2015-02-23,0.306,0.309,0.297,0.2996,410500,0.2996
2015-02-20,0.31313,0.324,0.3025,0.31,439900,0.31
2015-02-19,0.288,0.32,0.2872,0.3059,400900,0.3059
2015-02-18,0.2975,0.2975,0.2928,0.2954,69600,0.2954
2015-02-17,0.303,0.303,0.285,0.2927,108800,0.2927
2015-02-16,0.3038,0.3038,0.3038,0.3038,000,0.3038
2015-02-13,0.291,0.306,0.2862,0.3038,234100,0.3038
2015-02-12,0.281,0.297,0.281,0.29288,39400,0.29288
2015-02-11,0.28,0.288,0.28,0.2873,86200,0.2873
2015-02-10,0.2882,0.2982,0.2825,0.28719,87500,0.28719
2015-02-09,0.30,0.30,0.284,0.286,147900,0.286
2015-02-06,0.3068,0.3068,0.2946,0.2946,147500,0.2946
2015-02-05,0.30786,0.3196,0.304,0.311,106400,0.311
2015-02-04,0.3097,0.3168,0.3021,0.30639,31400,0.30639
2015-02-03,0.3295,0.3295,0.30,0.3101,180700,0.3101
2015-02-02,0.3228,0.327,0.31,0.32,240700,0.32
2015-01-30,0.299,0.322,0.297,0.3128,55900,0.3128
2015-01-29,0.325,0.325,0.298,0.30663,169500,0.30663
2015-01-28,0.3276,0.32838,0.324,0.3264,118700,0.3264
2015-01-27,0.332,0.3401,0.322,0.335,432200,0.335
2015-01-26,0.325,0.328,0.3131,0.319,196700,0.319
2015-01-23,0.3364,0.34,0.3182,0.33,122800,0.33
2015-01-22,0.313,0.33528,0.3035,0.33528,300300,0.33528
2015-01-21,0.332,0.34,0.306,0.3101,259300,0.3101
2015-01-20,0.32,0.3423,0.297,0.33,638200,0.33
2015-01-19,0.30,0.30,0.30,0.30,000,0.30
2015-01-16,0.292,0.314,0.2845,0.30,1218600,0.30
2015-01-15,0.27,0.2901,0.27,0.288,425100,0.288
2015-01-14,0.261,0.27,0.26,0.265,234300,0.265
2015-01-13,0.282,0.282,0.265,0.265,69800,0.265
2015-01-12,0.263,0.286,0.263,0.275,151200,0.275
2015-01-09,0.2635,0.271,0.254,0.258,127300,0.258
2015-01-08,0.29,0.29,0.258,0.25981,83500,0.25981
2015-01-07,0.282,0.284,0.27588,0.27588,30500,0.27588
2015-01-06,0.2716,0.29,0.2691,0.273,615600,0.273
2015-01-05,0.2784,0.2873,0.2641,0.273,184700,0.273
2015-01-02,0.255,0.27,0.255,0.265,14000,0.265
2015-01-01,0.266,0.266,0.266,0.266,000,0.266
2014-12-31,0.26,0.2745,0.258,0.266,73700,0.266
2014-12-30,0.2507,0.2738,0.244,0.2694,258700,0.2694
2014-12-29,0.2351,0.256,0.2351,0.249,137500,0.249
2014-12-26,0.2411,0.257,0.2411,0.25,79200,0.25
2014-12-25,0.2411,0.2411,0.2411,0.2411,000,0.2411
2014-12-24,0.248,0.248,0.2411,0.2411,43800,0.2411
2014-12-23,0.231,0.2455,0.231,0.241,99900,0.241
2014-12-22,0.248,0.26,0.236,0.24,150300,0.24
2014-12-19,0.246,0.26,0.236,0.26,131300,0.26
2014-12-18,0.24,0.25,0.237,0.237,106800,0.237
2014-12-17,0.22781,0.241,0.222,0.237,59500,0.237
2014-12-16,0.2483,0.2483,0.226,0.236,53900,0.236
2014-12-15,0.2618,0.2618,0.2283,0.231,103500,0.231
2014-12-12,0.267,0.282,0.252,0.2618,78700,0.2618
2014-12-11,0.29524,0.298,0.26849,0.26849,89900,0.26849
2014-12-10,0.2998,0.305,0.283,0.29821,303300,0.29821
2014-12-09,0.273,0.30,0.271,0.294,450600,0.294
2014-12-08,0.27,0.2809,0.25744,0.273,117000,0.273
2014-12-05,0.2828,0.2828,0.267,0.267,64600,0.267
2014-12-04,0.267,0.2868,0.267,0.2868,87500,0.2868
2014-12-03,0.2639,0.2708,0.257,0.2707,99600,0.2707
2014-12-02,0.265,0.265,0.25034,0.26,14700,0.26
2014-12-01,0.25078,0.266,0.2455,0.261,237200,0.261
2014-11-28,0.2688,0.2688,0.2511,0.264,128300,0.264
2014-11-27,0.28,0.28,0.28,0.28,000,0.28
2014-11-26,0.281,0.2861,0.2775,0.28,377800,0.28
2014-11-25,0.2695,0.2829,0.2627,0.275,237500,0.275
2014-11-24,0.2547,0.27,0.252,0.26475,236500,0.26475
2014-11-21,0.248,0.267,0.248,0.2495,136900,0.2495
2014-11-20,0.2424,0.2495,0.237,0.2495,78900,0.2495
2014-11-19,0.2494,0.2494,0.237,0.24,135400,0.24
2014-11-18,0.2366,0.26,0.2275,0.2598,260800,0.2598
2014-11-17,0.239,0.24,0.2296,0.2395,89600,0.2395
2014-11-14,0.206,0.23,0.206,0.2212,190100,0.2212
2014-11-13,0.215,0.232,0.215,0.2257,210100,0.2257
2014-11-12,0.225,0.225,0.217,0.217,38800,0.217
2014-11-11,0.218,0.2269,0.2109,0.2163,217000,0.2163
2014-11-10,0.21,0.2153,0.21,0.2101,87500,0.2101
2014-11-07,0.1935,0.2151,0.19,0.215,152300,0.215
2014-11-06,0.1935,0.2099,0.1935,0.1935,109500,0.1935
2014-11-05,0.2041,0.2173,0.1935,0.1935,90200,0.1935
2014-11-04,0.2266,0.2266,0.21,0.2125,97100,0.2125
2014-11-03,0.2259,0.235,0.212,0.2237,520900,0.2237
2014-10-31,0.205,0.2056,0.1967,0.1967,145700,0.1967
2014-10-30,0.226,0.226,0.2065,0.22,92500,0.22
2014-10-29,0.235,0.235,0.2091,0.221,83400,0.221
2014-10-28,0.2117,0.2233,0.2117,0.222,54600,0.222
2014-10-27,0.216,0.22,0.2105,0.2159,91100,0.2159
2014-10-24,0.22,0.2208,0.2105,0.2162,76500,0.2162
2014-10-23,0.2239,0.2239,0.21,0.2134,227100,0.2134
2014-10-22,0.232,0.234,0.2194,0.2249,94200,0.2249
2014-10-21,0.2141,0.244,0.2141,0.244,224700,0.244
2014-10-20,0.21,0.22,0.2041,0.2166,88300,0.2166
2014-10-17,0.20,0.20,0.20,0.20,27700,0.20
2014-10-16,0.19,0.20,0.189,0.20,16500,0.20
2014-10-15,0.2078,0.2078,0.1954,0.20,287200,0.20
2014-10-14,0.208,0.21,0.20,0.2092,241300,0.2092
2014-10-13,0.1999,0.224,0.1999,0.2212,90000,0.2212
2014-10-10,0.204,0.2125,0.2015,0.2015,101400,0.2015
2014-10-09,0.2061,0.2162,0.2061,0.21,26600,0.21
2014-10-08,0.218,0.222,0.21,0.215,150800,0.215
2014-10-07,0.195,0.2277,0.195,0.2052,267400,0.2052
2014-10-06,0.1693,0.183,0.1693,0.18,230700,0.18
2014-10-03,0.188,0.188,0.1681,0.1681,274200,0.1681
2014-10-02,0.182,0.1923,0.182,0.1923,79500,0.1923
2014-10-01,0.1876,0.201,0.183,0.183,151100,0.183
2014-09-30,0.20,0.2059,0.1844,0.185,192000,0.185
2014-09-29,0.1934,0.207,0.191,0.207,116400,0.207
2014-09-26,0.203,0.203,0.193,0.193,25500,0.193
2014-09-25,0.20,0.208,0.191,0.204,48500,0.204
2014-09-24,0.2008,0.2016,0.199,0.20,18700,0.20
2014-09-23,0.19,0.2103,0.19,0.21,76700,0.21
2014-09-22,0.194,0.20,0.1822,0.19,576800,0.19
2014-09-19,0.203,0.211,0.1821,0.186,333000,0.186
2014-09-18,0.215,0.215,0.191,0.204,167900,0.204
2014-09-17,0.2273,0.231,0.22,0.22,179500,0.22
2014-09-16,0.2445,0.2499,0.2335,0.2335,47200,0.2335
2014-09-15,0.24,0.245,0.2312,0.245,139700,0.245
2014-09-12,0.2485,0.2485,0.24,0.24,52600,0.24
2014-09-11,0.24,0.2508,0.2351,0.25,131900,0.25
2014-09-10,0.22,0.256,0.22,0.254,79000,0.254
2014-09-09,0.229,0.2312,0.2142,0.224,81200,0.224
2014-09-08,0.23,0.2305,0.218,0.22,184000,0.22
2014-09-05,0.2268,0.2342,0.2225,0.2342,71600,0.2342
2014-09-04,0.234,0.235,0.22,0.23,177500,0.23
2014-09-03,0.2411,0.244,0.234,0.24,84900,0.24
2014-09-02,0.237,0.2542,0.237,0.245,240900,0.245
2014-09-01,0.25,0.25,0.25,0.25,000,0.25
2014-08-29,0.2511,0.254,0.244,0.25,56300,0.25
2014-08-28,0.25,0.265,0.2494,0.265,9000,0.265
2014-08-27,0.2582,0.2603,0.2582,0.26,150700,0.26
2014-08-26,0.2502,0.27,0.2502,0.27,35200,0.27
2014-08-25,0.259,0.2617,0.259,0.26,12100,0.26
2014-08-22,0.2555,0.259,0.2465,0.259,12200,0.259
2014-08-21,0.2503,0.26,0.241,0.2572,85100,0.2572
2014-08-20,0.2611,0.262,0.2611,0.2611,20600,0.2611
2014-08-19,0.261,0.2728,0.261,0.265,151400,0.265
2014-08-18,0.256,0.267,0.255,0.2622,218100,0.2622
2014-08-15,0.263,0.27,0.255,0.2698,132200,0.2698
2014-08-14,0.275,0.275,0.2639,0.2685,80900,0.2685
2014-08-13,0.2752,0.28,0.27,0.28,30500,0.28
2014-08-12,0.284,0.289,0.2735,0.2767,47800,0.2767
2014-08-11,0.268,0.2877,0.266,0.2824,209100,0.2824
