Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,94.330002,94.330002,94.330002,94.330002,200,93.952878
2016-03-31,92.559998,92.559998,92.349998,92.349998,500,91.98079
2016-03-30,95.00,95.769997,95.00,95.769997,300,95.387116
2016-03-29,90.839996,94.959999,90.800003,94.959999,1000,94.580356
2016-03-28,92.010002,92.010002,92.010002,92.010002,000,91.642153
2016-03-24,93.199997,93.199997,92.010002,92.010002,700,91.642153
2016-03-23,94.00,94.00,94.00,94.00,000,93.624195
2016-03-22,94.00,94.00,94.00,94.00,000,93.624195
2016-03-21,94.00,94.00,94.00,94.00,000,93.624195
2016-03-18,94.00,94.00,94.00,94.00,000,93.624195
2016-03-17,90.699997,94.00,90.68,94.00,1000,93.624195
2016-03-16,90.470001,90.470001,90.470001,90.470001,000,90.108309
2016-03-15,90.470001,90.470001,90.470001,90.470001,000,90.108309
2016-03-14,90.470001,90.470001,90.470001,90.470001,300,90.108309
2016-03-11,90.019997,90.019997,90.019997,90.019997,000,89.660104
2016-03-10,90.019997,90.019997,90.019997,90.019997,300,89.660104
2016-03-09,86.50,86.50,86.50,86.50,600,86.15418
2016-03-08,86.230003,86.230003,86.230003,86.230003,200,85.885263
2016-03-07,89.699997,89.699997,89.699997,89.699997,000,89.341383
2016-03-04,89.699997,89.699997,89.699997,89.699997,000,89.341383
2016-03-03,89.699997,89.699997,89.699997,89.699997,000,89.341383
2016-03-02,89.699997,89.699997,89.699997,89.699997,000,89.341383
2016-03-01,89.25,89.699997,89.25,89.699997,300,89.341383
2016-02-29,88.50,89.25,88.50,89.25,500,88.893185
2016-02-26,87.599998,87.599998,87.599998,87.599998,1800,87.249781
2016-02-25,86.050003,86.050003,86.050003,86.050003,000,85.705982
2016-02-24,86.050003,86.050003,86.050003,86.050003,1400,85.705982
2016-02-23,84.699997,84.699997,84.699997,84.699997,200,84.361373
2016-02-22,85.279999,85.279999,85.279999,85.279999,000,84.939056
2016-02-19,85.279999,85.279999,85.279999,85.279999,000,84.939056
2016-02-18,85.279999,85.279999,85.279999,85.279999,000,84.939056
2016-02-17,85.279999,85.279999,85.279999,85.279999,300,84.939056
2016-02-16,83.010002,83.010002,80.059998,80.059998,500,79.739924
2016-02-12,81.029999,81.029999,78.050003,78.050003,400,77.737965
2016-02-11,85.160004,85.160004,85.160004,85.160004,000,84.819541
2016-02-10,85.160004,85.160004,85.160004,85.160004,000,84.819541
2016-02-09,85.160004,85.160004,85.160004,85.160004,000,84.819541
2016-02-08,85.160004,85.160004,85.160004,85.160004,000,84.819541
2016-02-05,85.160004,85.160004,85.160004,85.160004,000,84.819541
2016-02-04,85.160004,85.160004,85.160004,85.160004,000,84.819541
2016-02-03,85.160004,85.160004,85.160004,85.160004,000,84.819541
2016-02-02,85.160004,85.160004,85.160004,85.160004,000,84.819541
2016-02-01,85.160004,85.160004,85.160004,85.160004,100,84.819541
2016-01-29,82.639999,82.639999,82.639999,82.639999,000,82.309611
2016-01-28,82.639999,82.639999,82.639999,82.639999,200,82.309611
2016-01-27,81.419998,81.419998,81.419998,81.419998,200,81.094487
2016-01-26,80.949997,80.949997,80.949997,80.949997,000,80.626365
2016-01-25,80.949997,80.949997,80.949997,80.949997,000,80.626365
2016-01-22,78.830002,80.949997,78.830002,80.949997,400,80.626365
2016-01-21,79.559998,80.839996,78.669998,78.669998,1000,78.355482
2016-01-20,80.410004,80.410004,80.410004,80.410004,200,80.088531
2016-01-19,79.900002,79.900002,79.900002,79.900002,200,79.580568
2016-01-15,79.900002,79.900002,79.900002,79.900002,400,79.580568
2016-01-14,81.800003,81.800003,81.800003,81.800003,000,81.472973
2016-01-13,81.800003,81.800003,81.800003,81.800003,000,81.472973
2016-01-12,81.800003,81.800003,81.800003,81.800003,000,81.472973
2016-01-11,81.800003,81.800003,81.800003,81.800003,000,81.472973
2016-01-08,81.800003,81.800003,81.800003,81.800003,300,81.472973
2016-01-07,84.029999,84.059998,84.029999,84.059998,500,83.723932
2016-01-06,81.620003,82.510002,81.620003,82.510002,300,82.180134
2016-01-05,81.940002,81.940002,81.940002,81.940002,300,81.612413
2016-01-04,83.739998,83.739998,83.739998,83.739998,000,83.405212
2015-12-31,83.739998,83.739998,83.739998,83.739998,000,83.405212
2015-12-30,83.739998,83.739998,83.739998,83.739998,000,83.405212
2015-12-29,83.739998,83.739998,83.739998,83.739998,000,83.405212
2015-12-28,83.739998,83.739998,83.739998,83.739998,000,83.405212
2015-12-24,83.739998,83.739998,83.739998,83.739998,000,83.405212
2015-12-23,83.739998,83.739998,83.739998,83.739998,000,83.405212
2015-12-22,83.739998,83.739998,83.739998,83.739998,300,83.405212
2015-12-21,82.959999,82.959999,82.959999,82.959999,900,82.628331
2015-12-18,83.970001,83.970001,83.970001,83.970001,000,83.634296
2015-12-17,83.970001,83.970001,83.970001,83.970001,100,83.634296
2015-12-16,83.25,83.25,83.25,83.25,000,82.917173
2015-12-15,83.25,83.25,83.25,83.25,000,82.917173
2015-12-14,83.25,83.25,83.25,83.25,700,82.917173
2015-12-11,84.93,84.93,84.93,84.93,000,84.590457
2015-12-10,84.93,84.93,84.93,84.93,000,84.590457
2015-12-09,85.620003,85.620003,84.93,84.93,700,84.590457
2015-12-08,83.739998,83.739998,83.739998,83.739998,100,83.405212
2015-12-07,84.419998,84.419998,84.419998,84.419998,500,84.082494
2015-12-04,81.529999,81.529999,81.529999,81.529999,000,81.204048
