Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.21,0.24,0.21,0.24,1001100,0.24
2016-03-31,0.23,0.24,0.21,0.22,364800,0.22
2016-03-30,0.23,0.23,0.21,0.22,304100,0.22
2016-03-29,0.23,0.23,0.20,0.23,558500,0.23
2016-03-28,0.24,0.25,0.23,0.23,501500,0.23
2016-03-24,0.20,0.25,0.19,0.24,1502800,0.24
2016-03-23,0.23,0.23,0.19,0.20,715900,0.20
2016-03-22,0.24,0.25,0.22,0.23,615600,0.23
2016-03-21,0.24,0.25,0.23,0.24,589600,0.24
2016-03-18,0.25,0.25,0.22,0.24,759700,0.24
2016-03-17,0.24,0.24,0.23,0.23,350900,0.23
2016-03-16,0.25,0.26,0.21,0.23,1479500,0.23
2016-03-15,0.18,0.25,0.18,0.25,1712000,0.25
2016-03-14,0.19,0.19,0.17,0.18,335600,0.18
2016-03-11,0.20,0.20,0.17,0.19,473300,0.19
2016-03-10,0.19,0.20,0.18,0.20,182000,0.20
2016-03-09,0.19,0.20,0.18,0.19,473000,0.19
2016-03-08,0.18,0.20,0.18,0.19,378400,0.19
2016-03-07,0.19,0.20,0.17,0.19,1220500,0.19
2016-03-04,0.21,0.21,0.17,0.19,1699500,0.19
2016-03-03,0.21,0.23,0.19,0.20,1206000,0.20
2016-03-02,0.25,0.25,0.17,0.22,2917100,0.22
2016-03-01,0.28,0.29,0.24,0.25,3452300,0.25
2016-02-29,0.25,0.27,0.23,0.27,5268700,0.27
2016-02-26,0.20,0.25,0.19,0.23,4963400,0.23
2016-02-25,0.18,0.20,0.18,0.19,2099000,0.19
2016-02-24,0.17,0.21,0.17,0.18,4175500,0.18
2016-02-23,0.17,0.17,0.14,0.17,2265200,0.17
2016-02-22,0.15,0.18,0.14,0.17,3054900,0.17
2016-02-19,0.12,0.16,0.11,0.14,1245600,0.14
2016-02-18,0.14,0.14,0.11,0.11,1503800,0.11
2016-02-17,0.17,0.17,0.13,0.14,1591300,0.14
2016-02-16,0.12,0.18,0.11,0.16,4201100,0.16
2016-02-12,0.10,0.12,0.09,0.12,2111700,0.12
2016-02-11,0.09,0.10,0.08,0.09,505900,0.09
2016-02-10,0.09,0.09,0.08,0.08,145300,0.08
2016-02-09,0.08,0.09,0.08,0.09,178800,0.09
2016-02-08,0.08,0.08,0.08,0.08,448700,0.08
2016-02-05,0.07,0.08,0.07,0.08,260200,0.08
2016-02-04,0.08,0.08,0.07,0.07,220300,0.07
2016-02-03,0.07,0.07,0.07,0.07,205700,0.07
2016-02-02,0.07,0.07,0.07,0.07,85100,0.07
2016-02-01,0.07,0.08,0.07,0.07,203600,0.07
2016-01-29,0.07,0.07,0.07,0.07,52600,0.07
2016-01-28,0.07,0.07,0.07,0.07,258100,0.07
2016-01-27,0.07,0.07,0.07,0.07,101100,0.07
2016-01-26,0.06,0.07,0.06,0.07,109800,0.07
2016-01-25,0.07,0.07,0.07,0.07,283400,0.07
2016-01-22,0.08,0.08,0.07,0.08,207100,0.08
2016-01-21,0.07,0.08,0.06,0.08,503400,0.08
2016-01-20,0.07,0.07,0.06,0.07,650300,0.07
2016-01-19,0.08,0.08,0.07,0.07,322400,0.07
2016-01-15,0.08,0.08,0.07,0.08,555000,0.08
2016-01-14,0.08,0.12,0.07,0.07,7988600,0.07
2016-01-13,0.10,0.10,0.07,0.07,18000,0.07
2016-01-12,0.07,0.08,0.07,0.07,328000,0.07
2016-01-11,0.10,0.10,0.07,0.08,72800,0.08
2016-01-08,0.08,0.08,0.07,0.07,182500,0.07
2016-01-07,0.08,0.08,0.08,0.08,5000,0.08
2016-01-06,0.08,0.08,0.08,0.08,77400,0.08
2016-01-05,0.08,0.08,0.08,0.08,18700,0.08
2016-01-04,0.08,0.08,0.08,0.08,000,0.08
2015-12-31,0.08,0.08,0.08,0.08,000,0.08
2015-12-30,0.08,0.08,0.07,0.08,139000,0.08
2015-12-29,0.08,0.08,0.07,0.08,41600,0.08
2015-12-28,0.09,0.09,0.07,0.08,141900,0.08
2015-12-24,0.09,0.09,0.09,0.09,000,0.09
2015-12-23,0.09,0.09,0.09,0.09,1000,0.09
2015-12-22,0.07,0.08,0.07,0.08,16800,0.08
2015-12-21,0.09,0.09,0.09,0.09,500,0.09
2015-12-18,0.07,0.07,0.07,0.07,170200,0.07
2015-12-17,0.09,0.09,0.09,0.09,000,0.09
2015-12-16,0.09,0.09,0.09,0.09,000,0.09
2015-12-15,0.08,0.09,0.08,0.09,4500,0.09
2015-12-14,0.09,0.09,0.08,0.08,24300,0.08
2015-12-11,0.08,0.08,0.08,0.08,11500,0.08
2015-12-10,0.08,0.08,0.08,0.08,245200,0.08
2015-12-09,0.08,0.08,0.07,0.08,337000,0.08
2015-12-08,0.08,0.08,0.07,0.08,37300,0.08
2015-12-07,0.07,0.09,0.07,0.08,53000,0.08
2015-12-04,0.08,0.08,0.08,0.08,157800,0.08
2015-12-03,0.08,0.08,0.07,0.08,43000,0.08
2015-12-02,0.08,0.08,0.08,0.08,7000,0.08
2015-12-01,0.09,0.09,0.07,0.08,24700,0.08
2015-11-30,0.08,0.09,0.07,0.09,313600,0.09
2015-11-27,0.08,0.09,0.08,0.09,183900,0.09
2015-11-25,0.08,0.08,0.08,0.08,000,0.08
2015-11-24,0.07,0.08,0.07,0.08,426000,0.08
2015-11-23,0.07,0.07,0.07,0.07,2400,0.07
2015-11-20,0.07,0.07,0.07,0.07,190700,0.07
2015-11-19,0.07,0.07,0.07,0.07,45000,0.07
2015-11-18,0.07,0.07,0.07,0.07,192000,0.07
2015-11-17,0.06,0.07,0.06,0.07,544100,0.07
2015-11-16,0.07,0.07,0.07,0.07,171500,0.07
2015-11-13,0.07,0.07,0.07,0.07,78100,0.07
2015-11-12,0.07,0.07,0.06,0.07,60000,0.07
2015-11-11,0.07,0.07,0.06,0.07,34400,0.07
2015-11-10,0.07,0.07,0.07,0.07,238300,0.07
2015-11-09,0.07,0.07,0.07,0.07,186000,0.07
2015-11-06,0.07,0.07,0.07,0.07,96600,0.07
2015-11-05,0.07,0.08,0.07,0.08,213000,0.08
2015-11-04,0.07,0.08,0.07,0.07,92000,0.07
2015-11-03,0.08,0.08,0.08,0.08,1000,0.08
