Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.68,1.68,1.68,1.68,000,1.68
2016-03-31,1.68,1.68,1.68,1.68,000,1.68
2016-03-30,1.68,1.68,1.68,1.68,000,1.68
2016-03-29,1.68,1.68,1.68,1.68,000,1.68
2016-03-28,1.68,1.68,1.68,1.68,1000,1.68
2016-03-24,1.61,1.61,1.61,1.61,000,1.61
2016-03-23,1.61,1.61,1.61,1.61,4000,1.61
2016-03-22,1.68,1.68,1.68,1.68,000,1.68
2016-03-21,1.68,1.68,1.68,1.68,9900,1.68
2016-03-18,1.59,1.59,1.59,1.59,000,1.59
2016-03-17,1.59,1.59,1.59,1.59,000,1.59
2016-03-16,1.59,1.59,1.59,1.59,100,1.59
2016-03-15,1.60,1.60,1.60,1.60,000,1.60
2016-03-14,1.60,1.60,1.60,1.60,700,1.60
2016-03-11,1.65,1.65,1.65,1.65,000,1.65
2016-03-10,1.68,1.68,1.60,1.65,9500,1.65
2016-03-09,1.58,1.58,1.58,1.58,000,1.58
2016-03-08,1.58,1.58,1.58,1.58,000,1.58
2016-03-07,1.58,1.58,1.58,1.58,1000,1.58
2016-03-04,1.64,1.64,1.59,1.59,1000,1.59
2016-03-03,1.64,1.64,1.64,1.64,000,1.64
2016-03-02,1.64,1.64,1.64,1.64,300,1.64
2016-03-01,1.56,1.56,1.56,1.56,000,1.56
2016-02-29,1.56,1.56,1.56,1.56,000,1.56
2016-02-26,1.56,1.56,1.56,1.56,800,1.56
2016-02-25,1.63,1.63,1.55,1.55,5300,1.55
2016-02-24,1.55,1.55,1.55,1.55,000,1.55
2016-02-23,1.55,1.55,1.55,1.55,2600,1.55
2016-02-22,1.63,1.68,1.63,1.68,10200,1.68
2016-02-19,1.60,1.60,1.60,1.60,000,1.60
2016-02-18,1.60,1.60,1.60,1.60,3000,1.60
2016-02-17,1.58,1.58,1.58,1.58,6600,1.58
2016-02-16,1.59,1.59,1.59,1.59,000,1.59
2016-02-12,1.59,1.59,1.59,1.59,000,1.59
2016-02-11,1.59,1.59,1.59,1.59,000,1.59
2016-02-10,1.59,1.59,1.59,1.59,200,1.59
2016-02-09,1.58,1.58,1.58,1.58,200,1.58
2016-02-08,1.66,1.66,1.66,1.66,000,1.66
2016-02-05,1.66,1.66,1.66,1.66,000,1.66
2016-02-04,1.66,1.66,1.66,1.66,1600,1.66
2016-02-03,1.60,1.60,1.60,1.60,000,1.60
2016-02-02,1.60,1.60,1.60,1.60,000,1.60
2016-02-01,1.60,1.60,1.60,1.60,000,1.60
2016-01-29,1.60,1.60,1.60,1.60,000,1.60
2016-01-28,1.60,1.60,1.60,1.60,10500,1.60
2016-01-27,1.59,1.59,1.59,1.59,000,1.59
2016-01-26,1.59,1.59,1.59,1.59,600,1.59
2016-01-25,1.54,1.54,1.54,1.54,500,1.54
2016-01-22,1.55,1.55,1.55,1.55,000,1.55
2016-01-21,1.55,1.55,1.55,1.55,300,1.55
2016-01-20,1.46,1.52,1.46,1.52,4800,1.52
2016-01-19,1.55,1.55,1.49,1.49,2200,1.49
2016-01-15,1.49,1.49,1.46,1.46,1100,1.46
2016-01-14,1.55,1.55,1.48,1.52,5800,1.52
2016-01-13,1.53,1.53,1.53,1.53,000,1.53
2016-01-12,1.53,1.53,1.53,1.53,000,1.53
2016-01-11,1.53,1.53,1.53,1.53,1000,1.53
2016-01-08,1.53,1.53,1.53,1.53,000,1.53
2016-01-07,1.53,1.53,1.53,1.53,000,1.53
2016-01-06,1.63,1.63,1.53,1.53,1200,1.53
2016-01-05,1.70,1.70,1.70,1.70,000,1.70
2016-01-04,1.58,1.70,1.58,1.70,900,1.70
2015-12-31,1.59,1.59,1.58,1.58,700,1.58
2015-12-30,1.65,1.65,1.65,1.65,600,1.65
2015-12-29,1.65,1.65,1.65,1.65,000,1.65
2015-12-28,1.65,1.65,1.65,1.65,000,1.585
2015-12-24,1.65,1.65,1.65,1.65,000,1.585
2015-12-23,1.65,1.65,1.65,1.65,1500,1.585
2015-12-22,1.65,1.65,1.65,1.65,2200,1.585
2015-12-21,1.63,1.63,1.63,1.63,300,1.565788
2015-12-18,1.60,1.60,1.60,1.60,000,1.53697
2015-12-17,1.59,1.60,1.58,1.60,4500,1.53697
2015-12-16,1.60,1.63,1.60,1.60,29900,1.53697
2015-12-15,1.60,1.68,1.60,1.62,11700,1.556182
2015-12-14,1.62,1.67,1.59,1.59,4600,1.527364
2015-12-11,1.59,1.65,1.59,1.62,6600,1.556182
2015-12-10,1.62,1.62,1.62,1.62,000,1.556182
2015-12-09,1.62,1.62,1.62,1.62,1100,1.556182
2015-12-08,1.70,1.70,1.70,1.70,000,1.63303
2015-12-07,1.70,1.70,1.70,1.70,000,1.63303
2015-12-04,1.70,1.70,1.70,1.70,000,1.63303
2015-12-03,1.70,1.70,1.70,1.70,7000,1.63303
2015-12-02,1.68,1.68,1.68,1.68,000,1.613818
2015-12-01,1.68,1.68,1.68,1.68,800,1.613818
2015-11-30,1.68,1.68,1.68,1.68,000,1.613818
2015-11-27,1.68,1.68,1.68,1.68,000,1.613818
2015-11-25,1.68,1.68,1.68,1.68,000,1.613818
2015-11-24,1.68,1.68,1.68,1.68,10000,1.613818
2015-11-23,1.65,1.66,1.65,1.65,8000,1.585
2015-11-20,1.65,1.65,1.65,1.65,1000,1.585
2015-11-19,1.63,1.63,1.63,1.63,4500,1.565788
2015-11-18,1.66,1.66,1.61,1.61,7000,1.546576
2015-11-17,1.62,1.62,1.59,1.59,4900,1.527364
2015-11-16,1.53,1.59,1.53,1.59,9000,1.527364
2015-11-13,1.67,1.67,1.67,1.67,100,1.604212
2015-11-12,1.62,1.63,1.62,1.63,1300,1.565788
2015-11-11,1.61,1.61,1.59,1.59,1500,1.527364
2015-11-10,1.64,1.64,1.64,1.64,000,1.575394
2015-11-09,1.64,1.64,1.64,1.64,000,1.575394
2015-11-06,1.61,1.64,1.59,1.64,14600,1.575394
2015-11-05,1.64,1.64,1.64,1.64,000,1.575394
2015-11-04,1.64,1.64,1.64,1.64,200,1.575394
2015-11-03,1.63,1.63,1.63,1.63,200,1.565788
2015-11-02,1.67,1.67,1.63,1.63,1400,1.565788
2015-10-30,1.67,1.67,1.67,1.67,53400,1.604212
