Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-08,10.498,10.498,10.109,10.159,000,10.159
2016-03-07,10.662,10.918,10.618,10.659,000,10.659
2016-03-04,10.667,10.765,10.667,10.719,000,10.719
2016-03-03,10.504,10.719,10.504,10.667,000,10.667
2016-03-02,10.173,10.627,10.173,10.503,000,10.503
2016-03-01,9.885,10.174,9.885,10.174,100,10.174
2016-02-29,9.719,10.132,9.719,10.132,000,10.132
2016-02-26,9.114,9.643,9.114,9.643,000,9.643
2016-02-25,9.80,9.80,9.15,9.209,000,9.209
2016-02-24,10.032,10.104,9.889,10.071,000,10.071
2016-02-23,10.016,10.254,10.016,10.223,000,10.223
2016-02-22,9.853,10.148,9.853,10.148,000,10.148
2016-02-19,9.54,9.741,9.54,9.741,000,9.741
2016-02-18,9.314,9.564,9.314,9.495,000,9.495
2016-02-17,8.893,9.33,8.893,9.33,000,9.33
2016-02-16,8.814,9.074,8.814,9.074,000,9.074
2016-02-15,8.764,8.837,8.764,8.825,000,8.825
2016-02-12,8.44,8.77,8.44,8.757,000,8.757
2016-02-11,8.532,8.663,8.335,8.454,100,8.454
2016-02-10,8.651,8.905,8.651,8.816,000,8.816
2016-02-09,8.394,8.798,8.394,8.599,000,8.599
2016-02-08,8.999,8.999,8.582,8.582,000,8.582
2016-02-05,9.559,9.559,9.312,9.312,000,9.312
2016-02-04,9.432,9.595,9.321,9.492,000,9.492
2016-02-03,9.789,9.853,9.27,9.27,000,9.27
2016-02-02,10.029,10.029,9.781,9.847,000,9.847
2016-02-01,10.345,10.345,10.114,10.122,000,10.122
2016-01-29,10.138,10.377,10.138,10.377,000,10.377
2016-01-28,10.027,10.258,9.942,9.959,000,9.959
2016-01-27,10.556,10.556,10.359,10.393,000,10.393
2016-01-26,10.257,10.776,10.257,10.684,000,10.684
2016-01-25,10.323,10.415,10.272,10.333,000,10.333
2016-01-22,10.216,10.411,10.216,10.378,000,10.378
2016-01-21,10.076,10.492,10.076,10.213,000,10.213
2016-01-20,9.771,9.878,9.447,9.878,000,9.878
2016-01-19,10.294,10.294,10.038,10.075,000,10.075
2016-01-18,10.36,10.386,10.36,10.369,000,10.369
2016-01-15,10.153,10.191,10.063,10.191,000,10.191
2016-01-14,10.336,10.408,10.146,10.393,000,10.393
