Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0375,0.038,0.0375,0.038,65100,0.038
2016-03-31,0.03,0.04,0.027,0.036,1119100,0.036
2016-03-30,0.05,0.054,0.0262,0.03,862100,0.03
2016-03-29,0.073,0.075,0.05,0.055,967400,0.055
2016-03-28,0.065,0.07,0.065,0.07,159200,0.07
2016-03-24,0.0838,0.0876,0.057,0.0799,414700,0.0799
2016-03-23,0.09,0.09,0.09,0.09,1000,0.09
2016-03-22,0.105,0.105,0.0781,0.0875,212600,0.0875
2016-03-21,0.10,0.10,0.10,0.10,26000,0.10
2016-03-18,0.10,0.1025,0.10,0.1025,29300,0.1025
2016-03-17,0.105,0.105,0.105,0.105,5000,0.105
2016-03-16,0.087,0.11,0.087,0.11,252700,0.11
2016-03-15,0.087,0.087,0.078,0.087,31300,0.087
2016-03-14,0.098,0.10,0.08,0.087,216900,0.087
2016-03-11,0.10,0.10,0.0977,0.098,9900,0.098
2016-03-10,0.115,0.1158,0.0925,0.1049,145900,0.1049
2016-03-09,0.116,0.1227,0.1008,0.105,260900,0.105
2016-03-08,0.11,0.1177,0.11,0.1177,14100,0.1177
2016-03-07,0.1074,0.1401,0.107,0.1224,608100,0.1224
2016-03-04,0.1055,0.11,0.095,0.106,500700,0.106
2016-03-03,0.1375,0.1375,0.1054,0.1299,62500,0.1299
2016-03-02,0.13,0.15,0.115,0.1375,429500,0.1375
2016-03-01,0.11,0.15,0.106,0.14,558400,0.14
2016-02-29,0.13,0.13,0.109,0.11,147000,0.11
2016-02-26,0.1025,0.13,0.1025,0.125,392900,0.125
2016-02-25,0.13,0.13,0.13,0.13,153300,0.13
2016-02-24,0.13,0.144,0.13,0.13,63200,0.13
2016-02-23,0.14,0.15,0.115,0.14,264300,0.14
2016-02-22,0.1449,0.145,0.115,0.14,230200,0.14
2016-02-19,0.1435,0.145,0.13,0.14,171900,0.14
2016-02-18,0.155,0.155,0.11,0.155,147800,0.155
2016-02-17,0.155,0.165,0.155,0.165,68400,0.165
2016-02-16,0.17,0.17,0.15,0.15,89100,0.15
2016-02-12,0.152,0.165,0.14,0.165,657600,0.165
2016-02-11,0.175,0.175,0.14,0.16,47400,0.16
2016-02-10,0.192,0.20,0.18,0.18,26100,0.18
2016-02-09,0.205,0.21,0.20,0.20,17600,0.20
2016-02-08,0.256,0.256,0.20,0.20,110100,0.20
2016-02-05,0.27,0.27,0.25,0.255,67100,0.255
2016-02-04,0.26,0.2715,0.25,0.2715,79900,0.2715
2016-02-03,0.201,0.405,0.201,0.27,227600,0.27
2016-02-02,0.17,0.20,0.16,0.1926,282100,0.1926
2016-02-01,0.175,0.175,0.125,0.1605,192800,0.1605
2016-01-29,0.19,0.20,0.178,0.18,644200,0.18
2016-01-28,0.22,0.22,0.17,0.19,415900,0.19
2016-01-27,0.1301,0.2216,0.122,0.2216,214000,0.2216
2016-01-26,0.13,0.135,0.129,0.134,205000,0.134
2016-01-25,0.16,0.16,0.125,0.125,174600,0.125
2016-01-22,0.2062,0.21,0.17,0.17,373900,0.17
2016-01-21,0.20,0.20,0.162,0.19,196600,0.19
2016-01-20,0.21,0.21,0.1586,0.17,184700,0.17
2016-01-19,0.266,0.266,0.20,0.20,403100,0.20
2016-01-15,0.28,0.285,0.26,0.27,211000,0.27
2016-01-14,0.2651,0.285,0.2625,0.275,143200,0.275
2016-01-13,0.2783,0.295,0.221,0.28,237100,0.28
2016-01-12,0.28,0.31,0.2792,0.298,72300,0.298
2016-01-11,0.37,0.384,0.2836,0.299,111300,0.299
2016-01-08,0.375,0.40,0.37,0.38,53800,0.38
2016-01-07,0.372,0.395,0.37,0.38,21500,0.38
2016-01-06,0.40,0.405,0.32,0.395,46300,0.395
2016-01-05,0.413,0.413,0.405,0.41,51800,0.41
2016-01-04,0.41,0.425,0.3999,0.3999,34500,0.3999
2015-12-31,0.435,0.435,0.435,0.435,000,0.435
2015-12-30,0.4101,0.435,0.41,0.435,18500,0.435
2015-12-29,0.45,0.47,0.45,0.47,18300,0.47
2015-12-28,0.475,0.475,0.45,0.47,12700,0.47
2015-12-24,0.42,0.475,0.42,0.475,5200,0.475
2015-12-23,0.46,0.46,0.46,0.46,000,0.46
2015-12-22,0.449,0.475,0.42,0.46,23600,0.46
2015-12-21,0.47,0.485,0.45,0.4525,36800,0.4525
2015-12-18,0.48,0.70,0.48,0.51,20800,0.51
2015-12-17,0.472,0.472,0.47,0.47,11300,0.47
2015-12-16,0.44,0.48,0.43,0.48,3100,0.48
2015-12-15,0.4501,0.50,0.3761,0.48,134300,0.48
2015-12-14,0.6304,0.6304,0.40,0.50,36700,0.50
2015-12-11,0.71,0.71,0.638,0.6499,92100,0.6499
2015-12-10,0.6985,0.6985,0.6985,0.6985,000,0.6985
