Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-08,0.05,0.07,0.05,0.07,373400,0.07
2015-09-04,0.04,0.04,0.04,0.04,000,0.04
2015-09-03,0.04,0.04,0.04,0.04,62000,0.04
2015-09-02,0.04,0.04,0.04,0.04,000,0.04
2015-09-01,0.05,0.05,0.04,0.04,31500,0.04
2015-08-31,0.04,0.04,0.04,0.04,000,0.04
2015-08-28,0.04,0.04,0.04,0.04,1800,0.04
2015-08-27,0.05,0.05,0.05,0.05,85600,0.05
2015-08-26,0.04,0.04,0.04,0.04,2000,0.04
2015-08-25,0.04,0.04,0.04,0.04,000,0.04
2015-08-24,0.05,0.05,0.05,0.05,3000,0.05
2015-08-21,0.05,0.05,0.05,0.05,000,0.05
2015-08-20,0.05,0.05,0.05,0.05,10000,0.05
2015-08-19,0.06,0.06,0.05,0.05,60000,0.05
2015-08-18,0.06,0.06,0.06,0.06,33400,0.06
2015-08-17,0.06,0.06,0.06,0.06,10000,0.06
2015-08-14,0.06,0.06,0.06,0.06,000,0.06
2015-08-13,0.06,0.06,0.06,0.06,5000,0.06
2015-08-12,0.06,0.06,0.06,0.06,16000,0.06
2015-08-11,0.06,0.06,0.06,0.06,70000,0.06
2015-08-10,0.06,0.06,0.06,0.06,26000,0.06
2015-08-07,0.05,0.06,0.05,0.06,27000,0.06
2015-08-06,0.05,0.06,0.05,0.05,104000,0.05
2015-08-05,0.04,0.04,0.04,0.04,13000,0.04
2015-08-04,0.04,0.04,0.04,0.04,000,0.04
2015-07-31,0.05,0.05,0.05,0.05,000,0.05
2015-07-30,0.05,0.05,0.05,0.05,140000,0.05
2015-07-29,0.05,0.05,0.05,0.05,1000,0.05
2015-07-28,0.05,0.05,0.05,0.05,000,0.05
2015-07-27,0.05,0.05,0.05,0.05,000,0.05
2015-07-24,0.05,0.05,0.05,0.05,000,0.05
2015-07-23,0.06,0.06,0.05,0.05,55000,0.05
2015-07-22,0.05,0.05,0.05,0.05,000,0.05
2015-07-21,0.05,0.05,0.05,0.05,000,0.05
2015-07-20,0.06,0.06,0.05,0.05,64000,0.05
2015-07-17,0.06,0.06,0.06,0.06,88000,0.06
2015-07-16,0.06,0.06,0.06,0.06,129000,0.06
2015-07-15,0.06,0.06,0.06,0.06,44000,0.06
2015-07-14,0.07,0.07,0.06,0.06,160000,0.06
2015-07-13,0.07,0.07,0.07,0.07,20000,0.07
2015-07-10,0.07,0.07,0.07,0.07,4500,0.07
2015-07-09,0.07,0.07,0.07,0.07,3000,0.07
2015-07-08,0.07,0.07,0.07,0.07,120000,0.07
2015-07-07,0.07,0.07,0.07,0.07,000,0.07
2015-07-06,0.07,0.07,0.07,0.07,1500,0.07
2015-07-03,0.07,0.07,0.07,0.07,000,0.07
2015-07-02,0.07,0.07,0.07,0.07,000,0.07
2015-06-30,0.07,0.07,0.07,0.07,80000,0.07
2015-06-29,0.07,0.07,0.07,0.07,139700,0.07
2015-06-26,0.08,0.08,0.08,0.08,35000,0.08
2015-06-25,0.07,0.07,0.07,0.07,54000,0.07
2015-06-24,0.08,0.08,0.08,0.08,8000,0.08
2015-06-23,0.07,0.07,0.07,0.07,000,0.07
2015-06-22,0.07,0.08,0.07,0.07,47000,0.07
2015-06-19,0.07,0.07,0.07,0.07,2000,0.07
2015-06-18,0.07,0.07,0.07,0.07,000,0.07
2015-06-17,0.07,0.07,0.07,0.07,000,0.07
2015-06-16,0.07,0.07,0.07,0.07,9000,0.07
2015-06-15,0.08,0.08,0.07,0.07,99000,0.07
2015-06-12,0.08,0.08,0.08,0.08,7000,0.08
2015-06-11,0.08,0.08,0.08,0.08,4000,0.08
2015-06-10,0.08,0.09,0.08,0.08,188000,0.08
2015-06-09,0.08,0.08,0.08,0.08,000,0.08
2015-06-08,0.08,0.08,0.08,0.08,31300,0.08
2015-06-05,0.08,0.09,0.08,0.08,41000,0.08
2015-06-04,0.08,0.08,0.08,0.08,7000,0.08
2015-06-03,0.09,0.09,0.08,0.08,175000,0.08
2015-06-02,0.08,0.09,0.08,0.09,211000,0.09
2015-06-01,0.07,0.08,0.07,0.07,12000,0.07
2015-05-29,0.08,0.08,0.07,0.07,50000,0.07
2015-05-28,0.08,0.08,0.08,0.08,4000,0.08
2015-05-27,0.08,0.08,0.08,0.08,5500,0.08
2015-05-26,0.08,0.08,0.08,0.08,000,0.08
2015-05-25,0.08,0.08,0.08,0.08,000,0.08
2015-05-22,0.08,0.08,0.08,0.08,000,0.08
2015-05-21,0.08,0.08,0.08,0.08,25000,0.08
2015-05-20,0.08,0.08,0.08,0.08,000,0.08
2015-05-19,0.08,0.08,0.08,0.08,50000,0.08
2015-05-18,0.08,0.08,0.08,0.08,000,0.08
2015-05-15,0.08,0.08,0.08,0.08,000,0.08
2015-05-14,0.08,0.08,0.08,0.08,5000,0.08
2015-05-13,0.08,0.08,0.08,0.08,1000,0.08
2015-05-12,0.08,0.09,0.08,0.09,195000,0.09
2015-05-11,0.07,0.08,0.07,0.08,615500,0.08
2015-05-08,0.08,0.08,0.08,0.08,40000,0.08
2015-05-07,0.08,0.08,0.08,0.08,68000,0.08
2015-05-06,0.07,0.07,0.07,0.07,176000,0.07
2015-05-05,0.06,0.06,0.06,0.06,000,0.06
2015-05-04,0.07,0.07,0.07,0.07,000,0.07
2015-05-01,0.07,0.07,0.07,0.07,10000,0.07
2015-04-30,0.06,0.06,0.06,0.06,26000,0.06
2015-04-29,0.06,0.06,0.06,0.06,10500,0.06
2015-04-28,0.06,0.06,0.06,0.06,48000,0.06
2015-04-27,0.06,0.06,0.06,0.06,000,0.06
2015-04-24,0.06,0.06,0.06,0.06,75000,0.06
2015-04-23,0.06,0.06,0.06,0.06,000,0.06
2015-04-22,0.06,0.06,0.06,0.06,12000,0.06
2015-04-21,0.07,0.07,0.07,0.07,000,0.07
2015-04-20,0.07,0.07,0.07,0.07,55000,0.07
2015-04-17,0.07,0.07,0.07,0.07,104600,0.07
2015-04-16,0.07,0.07,0.07,0.07,8000,0.07
2015-04-15,0.07,0.07,0.07,0.07,15000,0.07
2015-04-14,0.07,0.07,0.07,0.07,66000,0.07
2015-04-13,0.06,0.06,0.06,0.06,5000,0.06
2015-04-10,0.06,0.06,0.06,0.06,16000,0.06
2015-04-09,0.06,0.06,0.06,0.06,000,0.06
2015-04-08,0.06,0.06,0.06,0.06,22700,0.06
2015-04-07,0.06,0.06,0.06,0.06,000,0.06
2015-04-06,0.06,0.06,0.06,0.06,18000,0.06
2015-04-02,0.07,0.07,0.07,0.07,128000,0.07
2015-04-01,0.07,0.07,0.06,0.06,230000,0.06
2015-03-31,0.07,0.07,0.07,0.07,57000,0.07
2015-03-30,0.07,0.07,0.07,0.07,89400,0.07
2015-03-27,0.07,0.07,0.07,0.07,000,0.07
2015-03-26,0.07,0.07,0.07,0.07,122000,0.07
2015-03-25,0.07,0.07,0.07,0.07,85000,0.07
2015-03-24,0.06,0.06,0.06,0.06,33000,0.06
2015-03-23,0.06,0.07,0.06,0.06,51100,0.06
2015-03-20,0.06,0.06,0.06,0.06,000,0.06
2015-03-19,0.06,0.06,0.06,0.06,000,0.06
2015-03-18,0.06,0.06,0.06,0.06,17000,0.06
2015-03-17,0.06,0.06,0.06,0.06,000,0.06
2015-03-16,0.06,0.06,0.06,0.06,000,0.06
2015-03-13,0.06,0.06,0.06,0.06,6000,0.06
2015-03-12,0.07,0.07,0.06,0.06,19000,0.06
2015-03-11,0.06,0.06,0.06,0.06,20000,0.06
2015-03-10,0.06,0.07,0.06,0.07,20000,0.07
2015-03-09,0.05,0.05,0.05,0.05,2200,0.05
2015-03-06,0.06,0.06,0.06,0.06,50000,0.06
2015-03-05,0.06,0.06,0.06,0.06,000,0.06
2015-03-04,0.06,0.06,0.06,0.06,000,0.06
2015-03-03,0.06,0.06,0.06,0.06,40000,0.06
2015-03-02,0.06,0.06,0.06,0.06,3000,0.06
2015-02-27,0.05,0.05,0.05,0.05,000,0.05
2015-02-26,0.06,0.06,0.06,0.06,000,0.06
2015-02-25,0.06,0.06,0.06,0.06,15000,0.06
2015-02-24,0.05,0.06,0.05,0.06,24000,0.06
2015-02-23,0.05,0.05,0.05,0.05,39000,0.05
2015-02-20,0.05,0.06,0.05,0.06,9000,0.06
2015-02-19,0.05,0.05,0.05,0.05,61000,0.05
2015-02-18,0.06,0.06,0.06,0.06,30000,0.06
2015-02-17,0.06,0.07,0.05,0.05,317000,0.05
2015-02-13,0.06,0.06,0.06,0.06,3000,0.06
2015-02-12,0.07,0.07,0.07,0.07,30000,0.07
2015-02-11,0.06,0.06,0.06,0.06,000,0.06
2015-02-10,0.06,0.06,0.06,0.06,000,0.06
2015-02-09,0.06,0.06,0.06,0.06,14000,0.06
2015-02-06,0.07,0.07,0.06,0.06,64500,0.06
2015-02-05,0.06,0.06,0.06,0.06,000,0.06
2015-02-04,0.06,0.06,0.06,0.06,23000,0.06
2015-02-03,0.07,0.07,0.06,0.06,105000,0.06
2015-02-02,0.07,0.07,0.07,0.07,9000,0.07
2015-01-30,0.07,0.07,0.07,0.07,000,0.07
2015-01-29,0.07,0.07,0.07,0.07,17000,0.07
2015-01-28,0.07,0.07,0.07,0.07,000,0.07
2015-01-27,0.08,0.08,0.07,0.07,20000,0.07
2015-01-26,0.07,0.08,0.07,0.08,64500,0.08
2015-01-23,0.06,0.06,0.06,0.06,15000,0.06
2015-01-22,0.07,0.07,0.07,0.07,000,0.07
2015-01-21,0.07,0.07,0.07,0.07,000,0.07
2015-01-20,0.06,0.07,0.06,0.07,13000,0.07
2015-01-19,0.06,0.06,0.06,0.06,5500,0.06
2015-01-16,0.07,0.08,0.07,0.07,33400,0.07
2015-01-15,0.07,0.07,0.07,0.07,12000,0.07
2015-01-14,0.06,0.07,0.06,0.07,72700,0.07
2015-01-13,0.05,0.06,0.05,0.06,59500,0.06
2015-01-12,0.06,0.06,0.05,0.05,122500,0.05
2015-01-09,0.05,0.05,0.05,0.05,2600,0.05
2015-01-08,0.05,0.05,0.05,0.05,87000,0.05
2015-01-07,0.05,0.05,0.05,0.05,000,0.05
2015-01-06,0.05,0.05,0.04,0.05,231000,0.05
2015-01-05,0.05,0.05,0.05,0.05,30000,0.05
2015-01-02,0.05,0.05,0.05,0.05,2600,0.05
2014-12-31,0.05,0.05,0.05,0.05,33900,0.05
2014-12-30,0.05,0.05,0.05,0.05,4000,0.05
2014-12-29,0.05,0.05,0.04,0.05,181100,0.05
2014-12-24,0.04,0.04,0.04,0.04,000,0.04
2014-12-23,0.05,0.05,0.04,0.04,387500,0.04
2014-12-22,0.05,0.05,0.05,0.05,35000,0.05
2014-12-19,0.06,0.06,0.05,0.05,95500,0.05
2014-12-18,0.05,0.06,0.05,0.06,50000,0.06
2014-12-17,0.05,0.05,0.04,0.05,36500,0.05
2014-12-16,0.05,0.05,0.05,0.05,48000,0.05
2014-12-15,0.05,0.05,0.05,0.05,57800,0.05
2014-12-12,0.05,0.05,0.04,0.05,247200,0.05
2014-12-11,0.05,0.05,0.05,0.05,000,0.05
2014-12-10,0.05,0.05,0.05,0.05,9200,0.05
2014-12-09,0.05,0.05,0.05,0.05,52500,0.05
2014-12-08,0.05,0.05,0.05,0.05,12500,0.05
2014-12-05,0.06,0.06,0.06,0.06,25500,0.06
2014-12-04,0.06,0.06,0.05,0.05,110000,0.05
2014-12-03,0.06,0.06,0.06,0.06,96000,0.06
2014-12-02,0.06,0.06,0.05,0.05,326200,0.05
2014-12-01,0.06,0.06,0.06,0.06,000,0.06
2014-11-28,0.07,0.07,0.06,0.06,18500,0.06
2014-11-27,0.06,0.07,0.06,0.07,7000,0.07
2014-11-26,0.06,0.06,0.06,0.06,10000,0.06
2014-11-25,0.06,0.07,0.06,0.06,73500,0.06
2014-11-24,0.06,0.06,0.06,0.06,5000,0.06
2014-11-21,0.06,0.06,0.06,0.06,21000,0.06
2014-11-20,0.06,0.07,0.06,0.06,23500,0.06
2014-11-19,0.07,0.07,0.06,0.06,11500,0.06
2014-11-18,0.07,0.07,0.07,0.07,000,0.07
2014-11-17,0.07,0.07,0.07,0.07,000,0.07
2014-11-14,0.07,0.07,0.07,0.07,7700,0.07
2014-11-13,0.07,0.07,0.07,0.07,7100,0.07
2014-11-12,0.08,0.08,0.07,0.07,21200,0.07
2014-11-10,0.09,0.09,0.09,0.09,000,0.09
2014-11-07,0.07,0.09,0.07,0.09,4900,0.09
2014-11-06,0.08,0.09,0.07,0.09,15100,0.09
2014-11-05,0.08,0.08,0.08,0.08,000,0.08
2014-11-04,0.08,0.08,0.08,0.08,4000,0.08
2014-11-03,0.08,0.08,0.08,0.08,000,0.08
2014-10-31,0.08,0.08,0.08,0.08,000,0.08
2014-10-30,0.08,0.08,0.08,0.08,1100,0.08
2014-10-29,0.07,0.07,0.07,0.07,000,0.07
2014-10-28,0.07,0.07,0.07,0.07,000,0.07
2014-10-27,0.07,0.07,0.07,0.07,5000,0.07
2014-10-24,0.09,0.09,0.08,0.08,31100,0.08
2014-10-23,0.09,0.09,0.09,0.09,85300,0.09
2014-10-22,0.08,0.08,0.08,0.08,48500,0.08
2014-10-21,0.06,0.07,0.06,0.07,389400,0.07
2014-10-20,0.06,0.06,0.05,0.05,200500,0.05
2014-10-17,0.05,0.06,0.05,0.06,30000,0.06
2014-10-16,0.05,0.05,0.05,0.05,9500,0.05
2014-10-15,0.05,0.05,0.05,0.05,37000,0.05
2014-10-14,0.05,0.05,0.05,0.05,97000,0.05
2014-10-10,0.05,0.05,0.05,0.05,250000,0.05
2014-10-09,0.05,0.05,0.04,0.05,492000,0.05
2014-10-08,0.06,0.06,0.05,0.05,240400,0.05
2014-10-07,0.06,0.06,0.06,0.06,4600,0.06
2014-10-06,0.06,0.06,0.06,0.06,148600,0.06
2014-10-03,0.05,0.06,0.05,0.05,100000,0.05
2014-10-02,0.06,0.06,0.06,0.06,87000,0.06
2014-10-01,0.05,0.06,0.05,0.06,180100,0.06
2014-09-30,0.06,0.06,0.06,0.06,22100,0.06
2014-09-29,0.06,0.06,0.06,0.06,187000,0.06
2014-09-26,0.06,0.06,0.05,0.06,286000,0.06
2014-09-25,0.07,0.07,0.06,0.07,638000,0.07
2014-09-24,0.07,0.07,0.07,0.07,000,0.07
2014-09-23,0.07,0.07,0.07,0.07,37000,0.07
2014-09-22,0.07,0.07,0.07,0.07,112000,0.07
2014-09-19,0.07,0.07,0.07,0.07,67500,0.07
2014-09-18,0.08,0.08,0.07,0.07,79300,0.07
2014-09-17,0.08,0.08,0.07,0.07,153000,0.07
2014-09-16,0.09,0.09,0.09,0.09,19000,0.09
2014-09-15,0.09,0.09,0.09,0.09,23000,0.09
2014-09-12,0.09,0.09,0.09,0.09,11100,0.09
2014-09-11,0.10,0.10,0.09,0.09,108900,0.09
2014-09-10,0.10,0.10,0.09,0.09,101500,0.09
2014-09-09,0.10,0.10,0.10,0.10,465300,0.10
2014-09-08,0.11,0.11,0.10,0.11,356000,0.11
2014-09-05,0.12,0.12,0.12,0.12,76000,0.12
2014-09-04,0.13,0.13,0.13,0.13,25000,0.13
2014-09-03,0.12,0.13,0.12,0.13,29000,0.13
2014-09-02,0.11,0.12,0.11,0.11,12000,0.11
2014-08-29,0.12,0.12,0.11,0.11,225100,0.11
2014-08-28,0.12,0.14,0.12,0.12,96000,0.12
2014-08-27,0.13,0.13,0.11,0.11,210200,0.11
2014-08-26,0.14,0.14,0.13,0.13,78000,0.13
2014-08-25,0.15,0.15,0.15,0.15,000,0.15
2014-08-22,0.15,0.15,0.15,0.15,000,0.15
2014-08-21,0.15,0.15,0.15,0.15,24600,0.15
2014-08-20,0.14,0.15,0.14,0.15,30000,0.15
2014-08-19,0.13,0.13,0.13,0.13,7500,0.13
2014-08-18,0.15,0.15,0.15,0.15,000,0.15
2014-08-15,0.15,0.15,0.15,0.15,2000,0.15
2014-08-14,0.16,0.16,0.14,0.16,60000,0.16
2014-08-13,0.16,0.16,0.16,0.16,7000,0.16
2014-08-12,0.14,0.14,0.14,0.14,91000,0.14
2014-08-11,0.13,0.13,0.13,0.13,17000,0.13
2014-08-08,0.13,0.13,0.13,0.13,4000,0.13
2014-08-07,0.14,0.14,0.14,0.14,6600,0.14
2014-08-06,0.14,0.14,0.13,0.14,40500,0.14
2014-08-05,0.13,0.14,0.13,0.14,28000,0.14
2014-08-01,0.14,0.14,0.12,0.13,112400,0.13
2014-07-31,0.14,0.14,0.14,0.14,10000,0.14
2014-07-30,0.15,0.16,0.13,0.14,168500,0.14
2014-07-29,0.15,0.15,0.15,0.15,000,0.15
2014-07-28,0.16,0.16,0.15,0.15,59000,0.15
2014-07-25,0.16,0.16,0.16,0.16,1000,0.16
2014-07-24,0.16,0.16,0.16,0.16,000,0.16
2014-07-23,0.16,0.16,0.16,0.16,000,0.16
2014-07-22,0.15,0.16,0.15,0.16,23500,0.16
2014-07-21,0.15,0.15,0.15,0.15,5000,0.15
2014-07-18,0.15,0.15,0.15,0.15,4000,0.15
2014-07-17,0.15,0.15,0.15,0.15,1200,0.15
2014-07-16,0.15,0.15,0.15,0.15,000,0.15
2014-07-15,0.15,0.15,0.15,0.15,5000,0.15
2014-07-14,0.16,0.16,0.15,0.15,41000,0.15
2014-07-11,0.16,0.16,0.16,0.16,1500,0.16
2014-07-10,0.15,0.15,0.15,0.15,220700,0.15
2014-07-09,0.16,0.16,0.15,0.15,35400,0.15
2014-07-08,0.15,0.15,0.15,0.15,000,0.15
2014-07-07,0.17,0.17,0.15,0.15,37400,0.15
2014-07-04,0.16,0.17,0.16,0.17,4000,0.17
2014-07-03,0.16,0.16,0.16,0.16,000,0.16
2014-07-02,0.16,0.16,0.16,0.16,000,0.16
2014-06-30,0.17,0.17,0.16,0.16,6000,0.16
2014-06-27,0.16,0.17,0.15,0.15,83200,0.15
2014-06-26,0.17,0.17,0.17,0.17,4000,0.17
2014-06-25,0.16,0.16,0.16,0.16,1200,0.16
2014-06-24,0.17,0.17,0.17,0.17,27500,0.17
2014-06-23,0.16,0.17,0.16,0.17,29500,0.17
2014-06-20,0.16,0.16,0.15,0.16,46000,0.16
2014-06-19,0.17,0.17,0.15,0.15,35000,0.15
2014-06-18,0.16,0.17,0.15,0.17,25000,0.17
2014-06-17,0.16,0.16,0.16,0.16,18000,0.16
2014-06-16,0.16,0.16,0.16,0.16,000,0.16
2014-06-13,0.17,0.17,0.16,0.16,42300,0.16
2014-06-12,0.17,0.17,0.17,0.17,3000,0.17
2014-06-11,0.17,0.17,0.17,0.17,500,0.17
2014-06-10,0.17,0.17,0.17,0.17,5000,0.17
2014-06-09,0.15,0.15,0.15,0.15,000,0.15
2014-06-06,0.18,0.18,0.15,0.15,60400,0.15
2014-06-05,0.16,0.16,0.16,0.16,000,0.16
2014-06-04,0.16,0.16,0.16,0.16,113300,0.16
2014-06-03,0.16,0.16,0.16,0.16,47400,0.16
2014-06-02,0.16,0.16,0.16,0.16,71000,0.16
2014-05-30,0.16,0.16,0.16,0.16,000,0.16
2014-05-29,0.16,0.16,0.16,0.16,000,0.16
2014-05-28,0.16,0.16,0.16,0.16,10400,0.16
2014-05-27,0.16,0.17,0.16,0.16,20000,0.16
2014-05-26,0.17,0.17,0.16,0.16,10000,0.16
2014-05-23,0.18,0.18,0.18,0.18,1000,0.18
2014-05-22,0.16,0.16,0.16,0.16,3700,0.16
2014-05-21,0.17,0.18,0.17,0.18,10800,0.18
