Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0456,0.0456,0.0456,0.0456,000,0.0456
2016-03-31,0.0456,0.0456,0.0456,0.0456,000,0.0456
2016-03-30,0.0456,0.0456,0.0456,0.0456,000,0.0456
2016-03-29,0.0456,0.0456,0.0456,0.0456,000,0.0456
2016-03-28,0.0456,0.0456,0.0456,0.0456,000,0.0456
2016-03-24,0.0456,0.0456,0.0456,0.0456,000,0.0456
2016-03-23,0.0456,0.0456,0.0456,0.0456,000,0.0456
2016-03-22,0.0456,0.0456,0.0456,0.0456,000,0.0456
2016-03-21,0.0456,0.0456,0.0456,0.0456,000,0.0456
2016-03-18,0.0456,0.0456,0.0456,0.0456,000,0.0456
2016-03-17,0.0456,0.0456,0.0456,0.0456,000,0.0456
2016-03-16,0.0456,0.0456,0.0456,0.0456,000,0.0456
2016-03-15,0.0456,0.0456,0.0456,0.0456,000,0.0456
2016-03-14,0.0456,0.0456,0.0456,0.0456,000,0.0456
2016-03-11,0.0456,0.0456,0.0456,0.0456,000,0.0456
2016-03-10,0.0456,0.0456,0.0456,0.0456,000,0.0456
2016-03-09,0.0456,0.0456,0.0456,0.0456,000,0.0456
2016-03-08,0.0456,0.0456,0.0456,0.0456,33500,0.0456
2016-03-07,0.044,0.044,0.044,0.044,000,0.044
2016-03-04,0.046,0.046,0.044,0.044,50000,0.044
2016-03-03,0.037,0.04,0.037,0.037,98000,0.037
2016-03-02,0.0339,0.0339,0.0339,0.0339,000,0.0339
2016-03-01,0.0339,0.0339,0.0339,0.0339,000,0.0339
2016-02-29,0.0339,0.0339,0.0339,0.0339,1300,0.0339
2016-02-26,0.038,0.038,0.038,0.038,000,0.038
2016-02-25,0.038,0.038,0.038,0.038,30000,0.038
2016-02-24,0.0463,0.0463,0.0463,0.0463,000,0.0463
2016-02-23,0.0463,0.0463,0.0463,0.0463,000,0.0463
2016-02-22,0.0463,0.0463,0.0463,0.0463,000,0.0463
2016-02-19,0.0463,0.0463,0.0463,0.0463,000,0.0463
2016-02-18,0.0463,0.0463,0.0463,0.0463,000,0.0463
2016-02-17,0.0463,0.0463,0.0463,0.0463,000,0.0463
2016-02-16,0.0463,0.0463,0.0463,0.0463,000,0.0463
2016-02-12,0.0463,0.0463,0.0463,0.0463,000,0.0463
2016-02-11,0.0463,0.0463,0.0463,0.0463,000,0.0463
2016-02-10,0.0463,0.0463,0.0463,0.0463,000,0.0463
2016-02-09,0.0463,0.0463,0.0463,0.0463,000,0.0463
2016-02-08,0.0463,0.0463,0.0463,0.0463,000,0.0463
2016-02-05,0.0463,0.0463,0.0463,0.0463,000,0.0463
2016-02-04,0.0463,0.0463,0.0463,0.0463,000,0.0463
2016-02-03,0.0463,0.0463,0.0463,0.0463,20000,0.0463
2016-02-02,0.045,0.045,0.045,0.045,000,0.045
2016-02-01,0.045,0.045,0.045,0.045,000,0.045
2016-01-29,0.045,0.045,0.045,0.045,000,0.045
2016-01-28,0.045,0.045,0.045,0.045,000,0.045
2016-01-27,0.043,0.045,0.043,0.045,30000,0.045
2016-01-26,0.0353,0.0353,0.0353,0.0353,000,0.0353
2016-01-25,0.0353,0.0353,0.0353,0.0353,000,0.0353
2016-01-22,0.0353,0.0353,0.0353,0.0353,000,0.0353
2016-01-21,0.0353,0.0353,0.0353,0.0353,000,0.0353
2016-01-20,0.0353,0.0353,0.0353,0.0353,000,0.0353
2016-01-19,0.0353,0.0353,0.0353,0.0353,000,0.0353
2016-01-15,0.0353,0.0353,0.0353,0.0353,000,0.0353
2016-01-14,0.0353,0.0353,0.0353,0.0353,000,0.0353
2016-01-13,0.0353,0.0353,0.0353,0.0353,000,0.0353
2016-01-12,0.0353,0.0353,0.0353,0.0353,000,0.0353
2016-01-11,0.0353,0.0353,0.0353,0.0353,000,0.0353
2016-01-08,0.0353,0.0353,0.0353,0.0353,27500,0.0353
2016-01-07,0.048,0.048,0.048,0.048,20000,0.048
2016-01-06,0.0462,0.0462,0.0462,0.0462,000,0.0462
2016-01-05,0.0462,0.0462,0.0462,0.0462,000,0.0462
2016-01-04,0.0462,0.0462,0.0462,0.0462,000,0.0462
2015-12-31,0.0462,0.0462,0.0462,0.0462,000,0.0462
2015-12-30,0.0462,0.0462,0.0462,0.0462,11500,0.0462
2015-12-29,0.0464,0.0464,0.0464,0.0464,22000,0.0464
