Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.20,10.20,10.20,10.20,300,10.20
2016-03-31,10.00,10.15,10.00,10.15,50200,10.15
2016-03-30,10.15,10.15,10.00,10.00,1200,10.00
2016-03-29,10.39,10.40,10.00,10.00,5100,10.00
2016-03-28,10.30,10.30,10.30,10.30,700,10.30
2016-03-24,10.00,10.00,10.00,10.00,000,10.00
2016-03-23,10.00,10.00,10.00,10.00,000,10.00
2016-03-22,10.00,10.00,10.00,10.00,000,10.00
2016-03-21,10.00,10.00,10.00,10.00,000,10.00
2016-03-18,10.00,10.00,10.00,10.00,000,10.00
2016-03-17,10.00,10.00,10.00,10.00,000,10.00
2016-03-16,10.00,10.00,10.00,10.00,000,10.00
2016-03-15,10.55,10.55,10.00,10.00,1000,10.00
2016-03-14,11.00,11.00,11.00,11.00,000,11.00
2016-03-11,11.00,11.00,11.00,11.00,000,11.00
2016-03-10,11.00,11.00,11.00,11.00,000,11.00
2016-03-09,11.00,11.00,11.00,11.00,000,11.00
2016-03-08,11.00,11.00,11.00,11.00,000,11.00
2016-03-07,11.15,11.15,11.00,11.00,2900,11.00
2016-03-04,10.50,10.50,10.50,10.50,000,10.50
2016-03-03,10.50,10.50,10.50,10.50,000,10.50
2016-03-02,10.50,10.50,10.50,10.50,1200,10.50
2016-03-01,10.50,10.50,10.50,10.50,200,10.50
2016-02-29,10.00,10.00,10.00,10.00,100,10.00
2016-02-26,10.00,10.00,10.00,10.00,100,10.00
2016-02-25,10.10,10.10,10.10,10.10,100,10.10
2016-02-24,10.40,10.74,9.90,10.40,4400,10.40
2016-02-23,10.40,10.40,10.40,10.40,400,10.40
2016-02-22,10.40,10.40,10.40,10.40,200,10.40
2016-02-19,10.40,10.40,10.40,10.40,000,10.40
2016-02-18,10.40,10.40,10.40,10.40,200,10.40
2016-02-17,10.40,10.40,10.40,10.40,000,10.40
2016-02-16,10.40,10.40,10.40,10.40,800,10.40
2016-02-12,10.30,10.30,10.30,10.30,000,10.30
2016-02-11,10.30,10.30,10.30,10.30,000,10.30
2016-02-10,10.30,10.30,10.30,10.30,000,10.30
2016-02-09,10.30,10.30,10.30,10.30,000,10.30
2016-02-08,10.30,10.30,10.30,10.30,000,10.30
2016-02-05,10.30,10.30,10.30,10.30,000,10.30
2016-02-04,10.30,10.30,10.30,10.30,200,10.30
2016-02-03,10.30,10.40,10.30,10.40,300,10.40
2016-02-02,10.30,10.30,10.30,10.30,100,10.30
2016-02-01,10.25,10.25,10.25,10.25,600,10.25
2016-01-29,10.50,10.50,10.50,10.50,000,10.50
2016-01-28,10.44,10.50,10.30,10.50,900,10.50
2016-01-27,10.40,10.40,10.30,10.30,500,10.30
2016-01-26,10.40,10.40,10.40,10.40,000,10.40
2016-01-25,10.40,10.40,10.40,10.40,000,10.40
2016-01-22,10.40,10.40,10.40,10.40,000,10.40
2016-01-21,10.40,10.40,10.40,10.40,200,10.40
2016-01-20,10.30,10.30,10.30,10.30,000,10.30
2016-01-19,10.37,10.37,10.30,10.30,200,10.30
2016-01-15,10.50,10.50,10.50,10.50,1800,10.50
2016-01-14,10.50,10.50,10.50,10.50,000,10.50
2016-01-13,10.55,10.55,10.50,10.50,500,10.50
2016-01-12,10.77,10.77,10.55,10.55,700,10.55
2016-01-11,11.00,11.00,11.00,11.00,000,11.00
2016-01-08,11.00,11.00,11.00,11.00,000,11.00
2016-01-07,11.06,11.06,11.00,11.00,1000,11.00
2016-01-06,11.05,11.05,11.05,11.05,000,11.05
2016-01-05,11.05,11.05,11.05,11.05,000,11.05
2016-01-04,11.05,11.05,11.05,11.05,000,11.05
2015-12-31,11.05,11.05,11.05,11.05,000,11.05
2015-12-30,11.05,11.05,11.05,11.05,100,11.05
2015-12-29,11.10,11.10,11.05,11.05,200,11.05
2015-12-28,11.10,11.10,11.10,11.10,000,11.10
2015-12-24,11.10,11.10,11.10,11.10,000,11.10
2015-12-23,11.10,11.10,11.10,11.10,000,11.10
2015-12-22,11.15,11.15,11.10,11.10,200,11.10
2015-12-21,11.15,11.15,11.15,11.15,800,11.15
2015-12-18,11.30,11.30,11.10,11.10,200,11.10
2015-12-17,11.30,11.30,11.30,11.30,000,11.30
2015-12-16,11.30,11.30,11.30,11.30,000,11.30
2015-12-15,11.30,11.30,11.30,11.30,000,11.30
2015-12-14,11.30,11.30,11.30,11.30,000,11.30
2015-12-11,11.30,11.30,11.30,11.30,000,11.30
2015-12-10,12.00,12.00,11.30,11.30,1000,11.30
2015-12-09,11.70,11.70,11.05,11.25,9400,11.25
2015-12-08,12.10,12.10,12.10,12.10,000,12.10
2015-12-07,12.10,12.10,12.10,12.10,200,12.10
2015-12-04,12.50,12.50,12.50,12.50,000,12.50
2015-12-03,12.50,12.50,12.50,12.50,100,12.50
2015-12-02,11.66,11.66,11.66,11.66,000,11.66
2015-12-01,11.66,11.66,11.66,11.66,000,11.66
2015-11-30,11.76,11.76,11.66,11.66,300,11.66
2015-11-27,11.75,11.75,11.75,11.75,000,11.75
2015-11-25,11.75,11.75,11.75,11.75,000,11.75
2015-11-24,11.75,11.75,11.75,11.75,000,11.75
2015-11-23,11.75,11.75,11.75,11.75,000,11.75
2015-11-20,11.75,11.75,11.75,11.75,000,11.75
2015-11-19,11.75,11.75,11.75,11.75,000,11.75
2015-11-18,11.75,11.75,11.75,11.75,000,11.75
2015-11-17,11.75,11.75,11.75,11.75,000,11.75
2015-11-16,11.75,11.75,11.75,11.75,100,11.75
2015-11-13,11.50,11.50,11.50,11.50,000,11.50
2015-11-12,12.00,12.00,11.50,11.50,700,11.50
2015-11-11,12.50,12.50,12.50,12.50,200,12.50
2015-11-10,11.86,11.86,11.86,11.86,000,11.86
2015-11-09,12.60,12.60,11.06,11.86,14400,11.86
2015-11-06,13.00,13.00,13.00,13.00,000,13.00
2015-11-05,13.00,13.00,13.00,13.00,200,13.00
2015-11-04,12.75,12.75,12.75,12.75,000,12.75
2015-11-03,12.75,12.75,12.75,12.75,100,12.75
2015-11-02,12.55,12.55,12.55,12.55,900,12.55
2015-10-30,12.50,12.50,12.50,12.50,100,12.50
2015-10-29,11.50,11.50,11.50,11.50,000,11.50
2015-10-28,11.50,11.50,11.50,11.50,000,11.50
2015-10-27,11.50,11.50,11.50,11.50,200,11.50
2015-10-26,11.50,11.50,11.50,11.50,000,11.50
2015-10-23,11.50,11.50,11.50,11.50,000,11.50
2015-10-22,11.50,11.50,11.50,11.50,000,11.50
2015-10-21,11.50,11.50,11.50,11.50,000,11.50
2015-10-20,11.50,11.50,11.50,11.50,000,11.50
2015-10-19,11.55,11.55,11.50,11.50,1700,11.50
2015-10-16,12.50,12.50,12.00,12.00,3800,12.00
2015-10-15,12.50,12.50,12.50,12.50,000,12.50
2015-10-14,12.50,12.50,12.50,12.50,000,12.50
2015-10-13,12.50,12.50,12.50,12.50,000,12.50
2015-10-12,12.50,12.50,12.50,12.50,000,12.50
2015-10-09,13.20,13.20,11.50,12.50,1100,12.50
2015-10-08,11.50,11.50,11.50,11.50,000,11.50
2015-10-07,11.50,11.50,11.50,11.50,000,11.50
2015-10-06,11.50,11.50,11.50,11.50,000,11.50
2015-10-05,11.50,11.50,11.50,11.50,000,11.50
2015-10-02,11.50,11.50,11.50,11.50,000,11.50
2015-10-01,11.50,11.50,11.50,11.50,000,11.50
2015-09-30,11.50,11.50,11.50,11.50,000,11.50
2015-09-29,11.50,11.50,11.50,11.50,000,11.50
2015-09-28,11.50,11.50,11.50,11.50,000,11.50
2015-09-25,11.50,11.50,11.50,11.50,000,11.50
2015-09-24,11.50,11.50,11.50,11.50,000,11.50
2015-09-23,11.50,11.50,11.50,11.50,000,11.50
2015-09-22,11.50,11.50,11.50,11.50,000,11.50
2015-09-21,11.50,11.50,11.50,11.50,200,11.50
2015-09-18,11.50,11.50,11.50,11.50,000,11.50
2015-09-17,11.50,11.50,11.50,11.50,000,11.50
2015-09-16,11.50,11.50,11.50,11.50,000,11.50
2015-09-15,11.50,11.50,11.50,11.50,000,11.50
2015-09-14,11.50,11.50,11.50,11.50,000,11.50
2015-09-11,11.50,11.50,11.50,11.50,000,11.50
2015-09-10,11.50,11.50,11.50,11.50,700,11.50
2015-09-09,12.50,12.50,12.50,12.50,000,12.50
2015-09-08,12.50,12.50,12.50,12.50,000,12.50
2015-09-04,12.50,12.50,12.50,12.50,000,12.50
2015-09-03,12.50,12.50,12.50,12.50,000,12.50
2015-09-02,12.50,12.50,12.50,12.50,200,12.50
2015-09-01,11.60,12.00,11.33,12.00,1000,12.00
2015-08-31,12.00,12.00,12.00,12.00,000,12.00
2015-08-28,11.35,12.00,11.33,12.00,1100,12.00
2015-08-27,12.00,12.00,12.00,12.00,000,12.00
2015-08-26,12.00,12.00,12.00,12.00,000,12.00
2015-08-25,12.00,12.00,12.00,12.00,000,12.00
2015-08-24,12.00,12.00,12.00,12.00,000,12.00
2015-08-21,12.00,12.00,12.00,12.00,000,12.00
2015-08-20,12.00,12.00,12.00,12.00,000,12.00
2015-08-19,12.00,12.00,12.00,12.00,600,12.00
2015-08-18,12.00,12.00,12.00,12.00,000,12.00
2015-08-17,12.00,12.00,12.00,12.00,300,12.00
2015-08-14,12.06,12.06,12.05,12.05,400,12.05
2015-08-13,12.06,12.06,12.06,12.06,000,12.06
2015-08-12,12.06,12.06,12.06,12.06,000,12.06
2015-08-11,12.06,12.06,12.06,12.06,000,12.06
2015-08-10,12.06,12.06,12.06,12.06,000,12.06
2015-08-07,12.06,12.06,12.06,12.06,000,12.06
2015-08-06,12.06,12.06,12.06,12.06,000,12.06
2015-08-05,12.06,12.06,12.06,12.06,200,12.06
2015-08-04,12.19,12.19,12.19,12.19,000,12.19
2015-08-03,12.25,12.25,12.00,12.19,4000,12.19
2015-07-31,13.00,13.00,13.00,13.00,000,13.00
2015-07-30,13.00,13.00,13.00,13.00,000,13.00
2015-07-29,13.00,13.00,13.00,13.00,000,13.00
2015-07-28,13.00,13.00,13.00,13.00,000,13.00
2015-07-27,13.00,13.00,13.00,13.00,000,13.00
2015-07-24,13.00,13.00,13.00,13.00,000,13.00
2015-07-23,13.00,13.00,13.00,13.00,000,13.00
2015-07-22,13.00,13.00,13.00,13.00,000,13.00
2015-07-21,13.00,13.00,13.00,13.00,000,13.00
2015-07-20,13.00,13.00,13.00,13.00,000,13.00
2015-07-17,13.00,13.00,13.00,13.00,000,13.00
2015-07-16,13.00,13.00,13.00,13.00,000,13.00
2015-07-15,13.00,13.00,13.00,13.00,500,13.00
2015-07-14,12.25,12.25,12.25,12.25,000,12.25
2015-07-13,12.25,12.25,12.25,12.25,000,12.25
2015-07-10,12.25,12.25,12.25,12.25,000,12.25
2015-07-09,12.25,12.25,12.25,12.25,000,12.25
2015-07-08,12.25,12.25,12.25,12.25,000,12.25
2015-07-07,12.25,12.25,12.25,12.25,000,12.25
2015-07-06,12.25,12.25,12.25,12.25,000,12.25
2015-07-02,12.25,12.25,12.25,12.25,200,12.25
2015-07-01,13.00,13.00,13.00,13.00,000,13.00
2015-06-30,13.00,13.00,13.00,13.00,300,13.00
2015-06-29,13.00,13.00,13.00,13.00,000,13.00
2015-06-26,13.00,13.00,13.00,13.00,000,13.00
2015-06-25,13.00,13.00,13.00,13.00,000,13.00
2015-06-24,13.00,13.00,13.00,13.00,900,13.00
2015-06-23,13.00,13.00,13.00,13.00,000,13.00
2015-06-22,13.00,13.00,13.00,13.00,000,13.00
2015-06-19,13.00,13.00,13.00,13.00,000,13.00
2015-06-18,13.00,13.00,13.00,13.00,000,13.00
2015-06-17,13.00,13.00,13.00,13.00,000,13.00
2015-06-16,13.00,13.00,13.00,13.00,000,13.00
2015-06-15,13.00,13.00,13.00,13.00,000,13.00
2015-06-12,13.00,13.00,13.00,13.00,000,13.00
2015-06-11,13.00,13.00,13.00,13.00,200,13.00
2015-06-10,13.00,13.00,13.00,13.00,000,13.00
2015-06-09,13.00,13.00,13.00,13.00,000,13.00
2015-06-08,13.00,13.00,13.00,13.00,000,13.00
2015-06-05,13.00,13.00,13.00,13.00,000,13.00
2015-06-04,13.00,13.00,13.00,13.00,000,13.00
2015-06-03,13.00,13.00,13.00,13.00,400,13.00
2015-06-02,13.00,13.00,13.00,13.00,000,13.00
2015-06-01,13.00,13.00,13.00,13.00,800,13.00
2015-05-29,13.00,13.00,13.00,13.00,500,13.00
2015-05-28,13.00,13.00,13.00,13.00,000,13.00
2015-05-27,13.00,13.00,13.00,13.00,000,13.00
2015-05-26,13.00,13.00,13.00,13.00,1200,13.00
2015-05-22,13.00,13.00,13.00,13.00,000,13.00
2015-05-21,13.00,13.00,13.00,13.00,000,13.00
2015-05-20,13.00,13.00,13.00,13.00,700,13.00
2015-05-19,13.00,13.00,13.00,13.00,000,13.00
2015-05-18,13.00,13.00,13.00,13.00,000,13.00
2015-05-15,13.00,13.00,13.00,13.00,000,13.00
2015-05-14,13.00,13.00,13.00,13.00,000,13.00
2015-05-13,13.00,13.00,13.00,13.00,000,13.00
2015-05-12,13.00,13.00,13.00,13.00,000,13.00
2015-05-11,13.00,13.00,13.00,13.00,000,13.00
2015-05-08,13.00,13.00,13.00,13.00,000,13.00
2015-05-07,13.00,13.00,13.00,13.00,000,13.00
