Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-22,73.51,73.51,73.51,73.51,000,73.51
2016-01-21,70.26,70.26,70.26,70.26,000,70.26
2016-01-20,70.50,70.50,70.50,70.50,000,70.50
2016-01-19,71.47,71.47,71.47,71.47,000,71.47
2016-01-18,70.00,70.00,70.00,70.00,000,70.00
2016-01-15,71.98,71.98,71.98,71.98,000,71.98
2016-01-14,72.80,72.80,72.80,72.80,000,72.80
2016-01-13,74.21,74.21,74.21,74.21,000,74.21
2016-01-12,70.89,70.89,70.89,70.89,000,70.89
2016-01-11,71.04,71.04,71.04,71.04,000,71.04
2016-01-08,71.34,71.76,71.34,71.76,000,71.76
2016-01-07,70.00,70.00,70.00,70.00,000,70.00
2016-01-06,70.51,70.51,70.51,70.51,000,70.51
2016-01-05,70.58,70.58,70.58,70.58,000,70.58
2016-01-04,71.56,71.56,71.56,71.56,000,71.56
2016-01-01,73.41,73.41,73.41,73.41,000,73.41
2015-12-31,73.41,73.41,73.41,73.41,000,73.41
2015-12-30,73.39,73.41,73.39,73.41,000,73.41
2015-12-29,72.61,72.61,72.61,72.61,000,72.61
2015-12-28,72.28,72.28,72.28,72.28,000,72.28
2015-12-25,71.04,71.04,71.04,71.04,000,71.04
2015-12-24,71.04,71.04,71.04,71.04,000,71.04
2015-12-23,71.04,71.04,71.04,71.04,000,71.04
2015-12-22,71.11,71.11,71.11,71.11,000,71.11
2015-12-21,71.57,71.57,71.57,71.57,000,71.57
2015-12-18,72.21,72.21,72.21,72.21,000,72.21
2015-12-17,71.78,71.78,71.78,71.78,000,71.78
2015-12-16,71.21,71.21,71.21,71.21,000,71.21
2015-12-15,69.88,69.88,69.88,69.88,000,69.88
2015-12-14,70.30,70.30,70.30,70.30,000,70.30
2015-12-11,71.15,71.15,71.15,71.15,000,71.15
2015-12-10,71.00,71.00,71.00,71.00,000,71.00
2015-12-09,71.68,71.68,71.68,71.68,000,71.68
2015-12-08,72.22,72.22,72.22,72.22,000,72.22
2015-12-07,71.76,71.76,71.76,71.76,000,71.76
2015-12-04,71.72,71.72,71.72,71.72,000,71.72
2015-12-03,74.01,74.01,74.01,74.01,000,74.01
2015-12-02,73.99,73.99,73.99,73.99,000,73.99
2015-12-01,74.22,74.22,74.22,74.22,000,74.22
2015-11-30,73.80,73.80,73.80,73.80,000,73.80
2015-11-27,74.00,74.00,74.00,74.00,000,74.00
2015-11-26,73.77,73.77,73.77,73.77,000,73.77
2015-11-25,73.21,73.21,73.21,73.21,000,73.21
2015-11-24,73.71,73.71,73.71,73.71,000,73.71
2015-11-23,74.11,74.11,74.11,74.11,000,74.11
2015-11-20,74.06,74.06,74.06,74.06,000,74.06
2015-11-19,73.23,73.23,73.23,73.23,000,73.23
2015-11-18,73.13,73.13,73.13,73.13,000,73.13
2015-11-17,71.74,71.74,71.74,71.74,000,71.74
2015-11-16,71.55,71.55,71.55,71.55,000,71.55
2015-11-13,72.94,72.94,72.94,72.94,000,72.94
2015-11-12,73.47,73.47,73.47,73.47,000,73.47
2015-11-11,72.40,72.40,72.40,72.40,000,72.40
2015-11-10,73.03,73.03,73.03,73.03,000,73.03
2015-11-09,72.60,72.60,72.60,72.60,000,72.60
2015-11-06,73.09,73.09,73.09,73.09,000,73.09
2015-11-05,72.44,72.44,72.44,72.44,000,72.44
2015-11-04,73.15,73.15,73.15,73.15,000,73.15
2015-11-02,70.59,70.59,70.59,70.59,000,70.59
2015-10-30,70.85,70.85,70.85,70.85,000,70.85
2015-10-29,70.66,70.66,70.66,70.66,000,70.66
2015-10-28,69.40,69.40,69.40,69.40,000,69.40
2015-10-27,69.49,69.49,69.49,69.49,000,69.49
2015-10-26,69.41,69.41,69.41,69.41,000,69.41
2015-10-23,69.21,69.21,69.21,69.21,000,69.21
2015-10-22,66.89,66.89,66.89,66.89,000,66.89
2015-10-21,66.50,66.50,66.50,66.50,000,66.50
2015-10-20,65.50,65.50,65.50,65.50,000,65.50
2015-10-19,65.86,65.86,65.86,65.86,000,65.86
2015-10-16,64.98,64.98,64.98,64.98,000,64.98
2015-10-15,63.30,63.30,63.30,63.30,000,63.30
2015-10-14,63.12,63.12,63.12,63.12,000,63.12
2015-10-13,62.20,63.60,62.20,63.60,000,63.60
2015-10-12,60.02,60.02,60.02,60.02,000,60.02
2015-10-09,59.50,59.50,59.50,59.50,000,59.50
2015-10-08,59.06,59.06,59.06,59.06,000,59.06
2015-10-07,59.41,59.41,59.41,59.41,000,59.41
2015-10-06,58.90,58.90,58.90,58.90,000,58.90
2015-10-05,57.69,57.69,57.69,57.69,000,57.69
2015-10-02,56.95,56.95,56.95,56.95,000,56.95
2015-10-01,58.08,58.08,58.08,58.08,000,58.08
2015-09-30,56.83,56.83,56.83,56.83,000,56.83
2015-09-29,56.23,56.23,56.23,56.23,000,56.23
2015-09-28,56.75,56.75,56.75,56.75,000,56.75
2015-09-25,56.47,56.47,56.47,56.47,000,56.47
2015-09-24,56.07,56.07,56.07,56.07,000,56.07
2015-09-23,56.05,56.05,56.05,56.05,000,56.05
2015-09-22,57.66,57.66,57.66,57.66,000,57.66
2015-09-21,56.99,56.99,56.99,56.99,000,56.99
2015-09-18,58.51,58.51,58.51,58.51,000,58.51
2015-09-17,58.76,58.76,58.76,58.76,000,58.76
2015-09-16,58.71,58.71,58.71,58.71,000,58.71
2015-09-15,57.63,57.63,57.63,57.63,000,57.63
2015-09-14,57.80,57.80,57.80,57.80,000,57.80
2015-09-11,58.02,58.02,58.02,58.02,000,58.02
2015-09-10,58.42,58.42,58.42,58.42,000,58.42
2015-09-09,59.42,59.42,59.42,59.42,000,59.42
2015-09-08,58.17,58.17,58.17,58.17,000,58.17
2015-09-07,58.10,58.10,58.10,58.10,000,58.10
2015-09-04,58.94,58.94,58.94,58.94,000,58.94
2015-09-03,58.41,58.41,58.41,58.41,000,58.41
2015-09-02,58.42,58.42,58.42,58.42,000,58.42
2015-09-01,58.70,58.70,58.70,58.70,000,58.70
2015-08-31,59.58,59.58,59.58,59.58,000,59.58
2015-08-28,59.92,59.92,59.92,59.92,000,59.92
2015-08-27,58.36,58.36,58.36,58.36,000,58.36
2015-08-26,59.67,59.67,59.67,59.67,000,59.67
2015-08-25,57.16,57.16,57.16,57.16,000,57.16
2015-08-24,57.56,57.56,57.56,57.56,000,57.56
2015-08-21,61.15,61.15,61.15,61.15,000,61.15
2015-08-20,62.56,62.56,62.56,62.56,000,62.56
2015-08-19,62.55,62.55,62.55,62.55,000,62.55
2015-08-18,62.92,62.92,62.92,62.92,000,62.92
2015-08-17,63.26,63.26,63.26,63.26,000,63.26
2015-08-14,63.23,63.23,63.23,63.23,000,63.23
2015-08-13,62.62,62.62,62.62,62.62,000,62.62
2015-08-12,64.10,64.10,64.10,64.10,000,64.10
2015-08-11,65.83,65.83,65.83,65.83,000,65.83
2015-08-10,65.39,65.39,65.39,65.39,000,65.39
2015-08-07,65.88,65.88,65.88,65.88,000,65.88
2015-08-06,66.13,66.13,66.13,66.13,000,66.13
2015-08-05,65.82,65.82,65.82,65.82,000,65.82
2015-08-04,65.02,65.02,65.02,65.02,000,65.02
2015-08-03,64.70,64.70,64.70,64.70,000,64.70
2015-07-31,65.03,65.03,65.03,65.03,000,65.03
2015-07-30,65.24,65.24,65.24,65.24,000,65.24
2015-07-29,64.85,64.85,64.85,64.85,000,64.85
2015-07-28,64.57,64.57,64.57,64.57,000,64.57
2015-07-27,65.83,65.83,65.83,65.83,000,65.83
2015-07-24,66.48,66.48,66.48,66.48,000,66.48
2015-07-23,66.32,66.94,66.32,66.94,100,66.94
2015-07-22,66.62,66.62,66.62,66.62,000,66.62
2015-07-21,67.50,67.50,67.50,67.50,000,67.50
2015-07-20,68.03,68.03,68.03,68.03,000,68.03
2015-07-17,68.21,68.21,68.21,68.21,000,68.21
2015-07-16,67.66,67.66,67.66,67.66,000,67.66
2015-07-15,66.09,66.09,66.09,66.09,000,66.09
2015-07-14,65.57,65.57,65.57,65.57,000,65.57
2015-07-13,64.32,64.32,64.32,64.32,000,64.32
2015-07-10,64.02,64.02,64.02,64.02,000,64.02
2015-07-09,62.11,62.11,62.11,62.11,000,62.11
2015-07-08,61.46,61.46,61.46,61.46,000,61.46
2015-07-07,61.58,61.58,61.58,61.58,000,61.58
2015-07-06,60.91,60.91,60.91,60.91,000,60.91
2015-07-03,63.00,63.00,63.00,63.00,000,63.00
