Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.629,2.629,2.629,2.629,000,2.629
2016-03-31,2.796,2.796,2.796,2.796,000,2.796
2016-03-30,2.811,2.811,2.811,2.811,000,2.811
2016-03-29,2.839,2.839,2.839,2.839,000,2.839
2016-03-28,2.855,2.855,2.855,2.855,000,2.855
2016-03-25,2.855,2.855,2.855,2.855,000,2.855
2016-03-24,2.855,2.855,2.855,2.855,000,2.855
2016-03-23,2.925,2.925,2.925,2.925,000,2.925
2016-03-22,2.95,2.95,2.95,2.95,000,2.95
2016-03-21,2.898,2.898,2.898,2.898,000,2.898
2016-03-18,2.923,2.923,2.923,2.923,000,2.923
2016-03-17,2.956,2.956,2.948,2.948,200,2.948
2016-03-16,2.986,2.986,2.986,2.986,000,2.986
2016-03-15,3.032,3.032,3.032,3.032,000,3.032
2016-03-14,2.983,3.00,2.983,3.00,500,3.00
2016-03-11,2.926,2.926,2.926,2.926,000,2.926
2016-03-10,2.973,2.973,2.973,2.973,000,2.973
2016-03-09,2.915,2.915,2.915,2.915,000,2.915
2016-03-08,2.939,2.939,2.939,2.939,000,2.939
2016-03-07,2.962,2.962,2.962,2.962,000,2.962
2016-03-04,3.00,3.00,3.00,3.00,1000,3.00
2016-03-03,3.01,3.01,3.01,3.01,000,3.01
2016-03-02,2.997,2.997,2.997,2.997,000,2.997
2016-03-01,2.959,2.959,2.959,2.959,000,2.959
2016-02-29,2.912,2.912,2.912,2.912,000,2.912
2016-02-26,2.873,2.873,2.873,2.873,000,2.873
2016-02-25,2.917,2.917,2.917,2.917,000,2.917
2016-02-24,2.898,2.898,2.898,2.898,000,2.898
2016-02-23,2.881,2.881,2.881,2.881,000,2.881
2016-02-22,2.848,2.848,2.848,2.848,000,2.848
2016-02-19,2.839,2.843,2.839,2.843,200,2.843
2016-02-18,2.805,2.805,2.805,2.805,000,2.805
2016-02-17,2.669,2.669,2.669,2.669,000,2.669
2016-02-16,2.729,2.729,2.729,2.729,000,2.729
2016-02-15,2.614,2.614,2.614,2.614,000,2.614
2016-02-12,2.465,2.465,2.465,2.465,000,2.465
2016-02-11,2.566,2.566,2.566,2.566,000,2.566
2016-02-10,2.516,2.516,2.516,2.516,000,2.516
2016-02-09,2.602,2.602,2.602,2.602,000,2.602
2016-02-08,2.649,2.649,2.649,2.649,000,2.649
2016-02-05,2.62,2.62,2.62,2.62,000,2.62
2016-02-04,2.606,2.606,2.606,2.606,000,2.606
2016-02-03,2.621,2.621,2.621,2.621,000,2.621
2016-02-02,2.674,2.674,2.674,2.674,000,2.674
2016-02-01,2.693,2.693,2.693,2.693,000,2.693
2016-01-29,2.682,2.682,2.682,2.682,000,2.682
2016-01-28,2.664,2.664,2.664,2.664,000,2.664
2016-01-27,2.681,2.681,2.681,2.681,000,2.681
2016-01-26,2.611,2.611,2.611,2.611,000,2.611
2016-01-25,2.609,2.609,2.609,2.609,000,2.609
2016-01-22,2.541,2.541,2.541,2.541,000,2.541
2016-01-21,2.412,2.412,2.412,2.412,000,2.412
2016-01-20,2.452,2.452,2.452,2.452,000,2.452
2016-01-19,2.543,2.543,2.543,2.543,000,2.543
2016-01-18,2.466,2.466,2.466,2.466,000,2.466
2016-01-15,2.495,2.495,2.495,2.495,000,2.495
2016-01-14,2.48,2.48,2.48,2.48,000,2.48
2016-01-13,2.507,2.507,2.507,2.507,000,2.507
2016-01-12,2.45,2.45,2.45,2.45,000,2.45
2016-01-11,2.50,2.50,2.50,2.50,000,2.50
2016-01-08,2.501,2.501,2.501,2.501,000,2.501
2016-01-07,2.493,2.493,2.493,2.493,000,2.493
2016-01-06,2.516,2.516,2.516,2.516,000,2.516
2016-01-05,2.472,2.472,2.472,2.472,000,2.472
2016-01-04,2.394,2.394,2.394,2.394,000,2.394
2016-01-01,2.429,2.429,2.429,2.429,000,2.429
2015-12-31,2.429,2.429,2.429,2.429,000,2.429
2015-12-30,2.429,2.429,2.429,2.429,000,2.429
2015-12-29,2.428,2.428,2.428,2.428,000,2.428
2015-12-28,2.428,2.428,2.428,2.428,000,2.428
2015-12-25,2.346,2.346,2.346,2.346,000,2.346
2015-12-24,2.346,2.346,2.346,2.346,000,2.346
2015-12-23,2.346,2.346,2.346,2.346,000,2.346
2015-12-22,2.355,2.355,2.355,2.355,000,2.355
2015-12-21,2.37,2.37,2.37,2.37,000,2.37
2015-12-18,2.415,2.415,2.415,2.415,000,2.415
2015-12-17,2.466,2.466,2.462,2.462,000,2.462
2015-12-16,2.382,2.382,2.382,2.382,000,2.382
2015-12-15,2.448,2.448,2.448,2.448,1000,2.448
2015-12-14,2.45,2.45,2.45,2.45,000,2.45
2015-12-11,2.45,2.45,2.45,2.45,000,2.45
2015-12-10,2.45,2.45,2.45,2.45,000,2.45
2015-12-09,2.451,2.451,2.451,2.451,000,2.451
2015-12-08,2.519,2.519,2.519,2.519,000,2.519
2015-12-07,2.512,2.512,2.512,2.512,000,2.512
2015-12-04,2.484,2.484,2.484,2.484,000,2.484
2015-12-03,2.612,2.612,2.612,2.612,000,2.612
2015-12-02,2.663,2.663,2.663,2.663,000,2.663
2015-12-01,2.718,2.718,2.718,2.718,000,2.718
2015-11-30,2.697,2.697,2.697,2.697,000,2.697
2015-11-27,2.727,2.727,2.727,2.727,000,2.727
2015-11-26,2.747,2.747,2.747,2.747,000,2.747
2015-11-25,2.734,2.734,2.734,2.734,000,2.734
2015-11-24,2.735,2.735,2.735,2.735,000,2.735
2015-11-23,2.71,2.71,2.71,2.71,000,2.71
2015-11-20,2.694,2.694,2.694,2.694,000,2.694
2015-11-19,2.691,2.691,2.691,2.691,000,2.691
2015-11-18,2.686,2.686,2.686,2.686,000,2.686
2015-11-17,2.725,2.725,2.725,2.725,000,2.725
2015-11-16,2.67,2.67,2.67,2.67,000,2.67
2015-11-13,2.733,2.832,2.733,2.832,500,2.832
2015-11-12,2.72,2.72,2.72,2.72,000,2.72
2015-11-11,2.797,2.797,2.797,2.797,000,2.797
2015-11-10,2.79,2.79,2.79,2.79,000,2.79
2015-11-09,2.761,2.761,2.761,2.761,000,2.761
2015-11-06,2.723,2.723,2.723,2.723,000,2.723
2015-11-05,2.655,2.655,2.655,2.655,000,2.655
2015-11-04,2.647,2.647,2.647,2.647,000,2.647
2015-11-03,2.653,2.653,2.653,2.653,000,2.653
2015-11-02,2.677,2.677,2.677,2.677,000,2.677
2015-10-30,2.72,2.72,2.72,2.72,000,2.72
2015-10-29,2.745,2.745,2.745,2.745,000,2.745
2015-10-28,2.712,2.712,2.712,2.712,000,2.712
2015-10-27,2.709,2.709,2.709,2.709,000,2.709
2015-10-26,2.698,2.698,2.698,2.698,000,2.698
2015-10-23,2.665,2.665,2.665,2.665,000,2.665
2015-10-22,2.503,2.503,2.503,2.503,000,2.503
2015-10-21,2.529,2.529,2.529,2.529,000,2.529
2015-10-20,2.493,2.493,2.493,2.493,000,2.493
2015-10-19,2.518,2.518,2.518,2.518,000,2.518
2015-10-16,2.547,2.547,2.547,2.547,000,2.547
2015-10-15,2.493,2.493,2.493,2.493,000,2.493
2015-10-14,2.475,2.475,2.475,2.475,000,2.475
2015-10-13,2.483,2.483,2.483,2.483,000,2.483
2015-10-12,2.561,2.561,2.561,2.561,000,2.561
2015-10-09,2.574,2.574,2.574,2.574,000,2.574
2015-10-08,2.487,2.487,2.487,2.487,000,2.487
2015-10-07,2.526,2.526,2.526,2.526,000,2.526
2015-10-06,2.547,2.547,2.547,2.547,000,2.547
2015-10-05,2.615,2.615,2.615,2.615,000,2.615
2015-10-02,2.567,2.567,2.567,2.567,000,2.567
2015-10-01,2.669,2.669,2.669,2.669,000,2.669
2015-09-30,2.609,2.609,2.609,2.609,000,2.609
2015-09-29,2.523,2.523,2.523,2.523,000,2.523
2015-09-28,2.673,2.673,2.673,2.673,000,2.673
2015-09-25,2.63,2.63,2.63,2.63,000,2.63
2015-09-24,2.642,2.642,2.642,2.642,000,2.642
2015-09-23,2.661,2.661,2.661,2.661,000,2.661
2015-09-22,2.686,2.686,2.686,2.686,000,2.686
2015-09-21,2.67,2.67,2.67,2.67,000,2.67
2015-09-18,2.67,2.67,2.67,2.67,000,2.67
2015-09-17,2.73,2.73,2.73,2.73,000,2.73
2015-09-16,2.69,2.779,2.69,2.779,1000,2.779
2015-09-15,2.716,2.716,2.716,2.716,000,2.716
2015-09-14,2.912,2.912,2.912,2.912,000,2.912
2015-09-11,2.974,2.974,2.974,2.974,000,2.974
2015-09-10,2.989,2.989,2.989,2.989,000,2.989
2015-09-09,3.092,3.093,3.092,3.093,200,3.093
2015-09-08,3.017,3.017,3.017,3.017,000,3.017
2015-09-07,3.119,3.119,3.119,3.119,000,3.119
2015-09-04,3.895,3.895,3.895,3.895,000,3.895
2015-09-03,3.901,3.901,3.901,3.901,000,3.901
2015-09-02,3.871,3.871,3.871,3.871,000,3.871
2015-09-01,3.94,3.94,3.94,3.94,000,3.94
2015-08-31,4.165,4.165,4.165,4.165,000,4.165
2015-08-28,4.229,4.229,4.229,4.229,000,4.229
2015-08-27,4.074,4.074,4.074,4.074,000,4.074
2015-08-26,3.865,4.058,3.865,4.058,200,4.058
2015-08-25,3.845,3.845,3.845,3.845,000,3.845
2015-08-24,4.081,4.081,4.081,4.081,000,4.081
2015-08-21,4.233,4.233,4.233,4.233,000,4.233
2015-08-20,4.501,4.501,4.501,4.501,000,4.501
2015-08-19,4.657,4.657,4.657,4.657,000,4.657
2015-08-18,4.696,4.696,4.696,4.696,000,4.696
2015-08-17,4.766,4.766,4.766,4.766,000,4.766
2015-08-14,4.692,4.692,4.692,4.692,000,4.692
2015-08-13,4.74,4.74,4.74,4.74,000,4.74
2015-08-12,4.633,4.633,4.633,4.633,000,4.633
2015-08-11,4.788,4.788,4.788,4.788,000,4.788
2015-08-10,4.885,4.885,4.885,4.885,000,4.885
2015-08-07,4.949,4.949,4.949,4.949,000,4.949
2015-08-06,4.824,4.824,4.824,4.824,000,4.824
2015-08-05,4.707,4.707,4.707,4.707,000,4.707
2015-08-04,4.716,4.808,4.716,4.808,200,4.808
2015-08-03,4.674,4.674,4.674,4.674,000,4.674
2015-07-31,4.843,4.843,4.843,4.843,000,4.843
2015-07-30,4.914,4.914,4.914,4.914,000,4.914
2015-07-29,4.718,4.718,4.718,4.718,000,4.718
2015-07-28,4.582,4.582,4.582,4.582,000,4.582
2015-07-27,4.424,4.487,4.424,4.487,400,4.487
2015-07-24,4.518,4.518,4.518,4.518,000,4.518
2015-07-23,4.623,4.623,4.623,4.623,000,4.623
2015-07-22,4.567,4.567,4.567,4.567,000,4.567
2015-07-21,4.646,4.646,4.646,4.646,000,4.646
2015-07-20,4.631,4.631,4.631,4.631,000,4.631
2015-07-17,4.61,4.61,4.61,4.61,000,4.61
2015-07-16,4.51,4.51,4.51,4.51,000,4.51
2015-07-15,4.43,4.43,4.43,4.43,000,4.43
2015-07-14,4.526,4.526,4.526,4.526,000,4.526
2015-07-13,4.438,4.438,4.438,4.438,000,4.438
2015-07-10,4.356,4.356,4.356,4.356,000,4.356
2015-07-09,4.43,4.43,4.43,4.43,000,4.43
2015-07-08,4.362,4.466,4.362,4.466,000,4.466
2015-07-07,4.40,4.40,4.40,4.40,000,4.40
2015-07-06,4.209,4.209,4.209,4.209,000,4.209
2015-07-03,4.302,4.302,4.302,4.302,000,4.302
2015-07-02,3.991,3.991,3.991,3.991,000,3.991
2015-07-01,3.951,4.047,3.951,4.047,000,4.047
2015-06-30,3.893,3.893,3.893,3.893,000,3.893
2015-06-29,3.893,3.893,3.893,3.893,000,3.893
2015-06-26,3.966,3.966,3.966,3.966,000,3.966
2015-06-25,3.989,3.989,3.989,3.989,000,3.989
2015-06-24,3.941,3.941,3.941,3.941,000,3.941
2015-06-23,3.863,3.863,3.863,3.863,000,3.863
2015-06-22,3.728,3.728,3.728,3.728,000,3.728
2015-06-19,3.696,3.696,3.696,3.696,000,3.696
2015-06-18,3.662,3.662,3.662,3.662,000,3.662
