Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-16,0.072,0.072,0.072,0.072,000,0.072
2015-09-22,0.072,0.072,0.072,0.072,000,0.072
2015-09-21,0.072,0.072,0.072,0.072,000,0.072
2015-09-18,0.072,0.072,0.072,0.072,000,0.072
2015-09-17,0.072,0.072,0.072,0.072,000,0.072
2015-09-16,0.072,0.072,0.072,0.072,000,0.072
2015-09-15,0.072,0.072,0.072,0.072,000,0.072
2015-09-14,0.072,0.072,0.072,0.072,000,0.072
2015-09-11,0.072,0.072,0.072,0.072,000,0.072
2015-09-10,0.072,0.072,0.072,0.072,000,0.072
2015-09-09,0.072,0.072,0.072,0.072,000,0.072
2015-09-08,0.072,0.072,0.072,0.072,000,0.072
2015-09-07,0.072,0.072,0.072,0.072,000,0.072
2015-09-04,0.072,0.072,0.072,0.072,000,0.072
2015-09-03,0.072,0.072,0.072,0.072,000,0.072
2015-09-02,0.072,0.072,0.072,0.072,000,0.072
2015-09-01,0.072,0.072,0.072,0.072,000,0.072
2015-08-31,0.072,0.072,0.072,0.072,000,0.072
2015-08-28,0.072,0.072,0.072,0.072,000,0.072
2015-08-27,0.072,0.072,0.072,0.072,000,0.072
2015-08-26,0.072,0.072,0.072,0.072,000,0.072
2015-08-25,0.072,0.072,0.072,0.072,000,0.072
2015-08-24,0.072,0.072,0.072,0.072,000,0.072
2015-08-21,0.072,0.072,0.072,0.072,000,0.072
2015-08-20,0.072,0.072,0.072,0.072,000,0.072
2015-08-19,0.072,0.072,0.072,0.072,000,0.072
2015-08-18,0.072,0.072,0.072,0.072,000,0.072
2015-08-17,0.072,0.072,0.072,0.072,000,0.072
2015-08-14,0.072,0.072,0.072,0.072,000,0.072
2015-08-13,0.072,0.072,0.072,0.072,000,0.072
2015-08-12,0.072,0.072,0.072,0.072,000,0.072
2015-08-11,0.072,0.072,0.072,0.072,000,0.072
2015-08-10,0.072,0.072,0.072,0.072,000,0.072
2015-08-07,0.072,0.072,0.072,0.072,000,0.072
2015-08-06,0.072,0.072,0.072,0.072,000,0.072
2015-08-05,0.072,0.072,0.072,0.072,000,0.072
2015-08-04,0.072,0.072,0.072,0.072,000,0.072
2015-08-03,0.072,0.072,0.072,0.072,000,0.072
2015-07-31,0.072,0.072,0.072,0.072,000,0.072
2015-07-30,0.072,0.072,0.072,0.072,000,0.072
2015-07-29,0.072,0.072,0.072,0.072,000,0.072
2015-07-28,0.072,0.072,0.072,0.072,000,0.072
2015-07-27,0.072,0.072,0.072,0.072,000,0.072
2015-07-24,0.072,0.072,0.072,0.072,000,0.072
2015-07-23,0.072,0.072,0.072,0.072,000,0.072
2015-07-22,0.072,0.072,0.072,0.072,000,0.072
2015-07-21,0.072,0.072,0.072,0.072,000,0.072
2015-07-20,0.072,0.072,0.072,0.072,000,0.072
2015-07-17,0.072,0.072,0.072,0.072,000,0.072
2015-07-16,0.072,0.072,0.072,0.072,000,0.072
2015-07-15,0.072,0.072,0.072,0.072,000,0.072
2015-07-14,0.072,0.072,0.072,0.072,000,0.072
2015-07-13,0.072,0.072,0.072,0.072,000,0.072
2015-07-10,0.072,0.072,0.072,0.072,000,0.072
2015-07-09,0.072,0.072,0.072,0.072,000,0.072
2015-07-08,0.072,0.072,0.072,0.072,000,0.072
2015-07-07,0.072,0.072,0.072,0.072,000,0.072
2015-07-06,0.072,0.072,0.072,0.072,000,0.072
2015-07-03,0.072,0.072,0.072,0.072,000,0.072
2015-07-02,0.072,0.072,0.072,0.072,000,0.072
2015-07-01,0.072,0.072,0.072,0.072,000,0.072
2015-06-30,0.072,0.072,0.072,0.072,000,0.072
2015-06-29,0.072,0.072,0.072,0.072,000,0.072
2015-06-26,0.072,0.072,0.072,0.072,000,0.072
2015-06-25,0.072,0.072,0.072,0.072,000,0.072
2015-06-24,0.072,0.072,0.072,0.072,000,0.072
2015-06-23,0.072,0.072,0.072,0.072,000,0.072
2015-06-22,0.072,0.072,0.072,0.072,000,0.072
2015-06-19,0.072,0.072,0.072,0.072,000,0.072
2015-06-18,0.072,0.072,0.072,0.072,000,0.072
2015-06-17,0.072,0.072,0.072,0.072,000,0.072
2015-06-16,0.072,0.072,0.072,0.072,000,0.072
2015-06-15,0.072,0.072,0.072,0.072,000,0.072
2015-06-12,0.072,0.072,0.072,0.072,000,0.072
2015-06-11,0.072,0.072,0.072,0.072,000,0.072
2015-06-10,0.072,0.072,0.072,0.072,000,0.072
2015-06-09,0.072,0.072,0.072,0.072,000,0.072
2015-06-08,0.072,0.072,0.072,0.072,000,0.072
2015-06-05,0.072,0.072,0.072,0.072,000,0.072
2015-06-04,0.072,0.072,0.072,0.072,000,0.072
2015-06-03,0.072,0.072,0.072,0.072,000,0.072
2015-06-02,0.072,0.072,0.072,0.072,000,0.072
2015-06-01,0.072,0.072,0.072,0.072,000,0.072
2015-05-29,0.072,0.072,0.072,0.072,000,0.072
