Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.25,2.25,2.25,2.25,000,2.25
2016-03-31,2.25,2.25,2.25,2.25,000,2.25
2016-03-30,2.25,2.25,2.25,2.25,000,2.25
2016-03-29,2.25,2.25,2.25,2.25,000,2.25
2016-03-28,2.25,2.25,2.25,2.25,000,2.25
2016-03-24,2.25,2.25,2.25,2.25,000,2.25
2016-03-23,2.25,2.25,2.25,2.25,000,2.25
2016-03-22,2.25,2.25,2.25,2.25,000,2.25
2016-03-21,2.25,2.25,2.25,2.25,000,2.25
2016-03-18,2.25,2.25,2.25,2.25,000,2.25
2016-03-17,2.25,2.25,2.25,2.25,000,2.25
2016-03-16,2.25,2.25,2.25,2.25,000,2.25
2016-03-15,2.25,2.25,2.25,2.25,000,2.25
2016-03-14,2.25,2.25,2.25,2.25,5000,2.25
2016-03-11,1.10,1.10,1.10,1.10,000,1.10
2016-03-10,1.10,1.10,1.10,1.10,000,1.10
2016-03-09,1.10,1.10,1.10,1.10,000,1.10
2016-03-08,1.10,1.10,1.10,1.10,000,1.10
2016-03-07,1.10,1.10,1.10,1.10,000,1.10
2016-03-04,1.10,1.10,1.10,1.10,000,1.10
2016-03-03,1.10,1.10,1.10,1.10,000,1.10
2016-03-02,1.10,1.10,1.10,1.10,000,1.10
2016-03-01,1.10,1.10,1.10,1.10,000,1.10
2016-02-29,1.10,1.10,1.10,1.10,000,1.10
2016-02-26,1.10,1.10,1.10,1.10,000,1.10
2016-02-25,1.10,1.10,1.10,1.10,000,1.10
2016-02-24,1.10,1.10,1.10,1.10,000,1.10
2016-02-23,1.10,1.10,1.10,1.10,000,1.10
2016-02-22,1.10,1.10,1.10,1.10,000,1.10
2016-02-19,1.10,1.10,1.10,1.10,000,1.10
2016-02-18,1.10,1.10,1.10,1.10,000,1.10
2016-02-17,1.10,1.10,1.10,1.10,000,1.10
2016-02-16,1.10,1.10,1.10,1.10,000,1.10
2016-02-12,1.10,1.10,1.10,1.10,000,1.10
2016-02-11,1.10,1.10,1.10,1.10,000,1.10
2016-02-10,1.10,1.10,1.10,1.10,000,1.10
2016-02-09,1.10,1.10,1.10,1.10,24000,1.10
2016-02-08,1.10,1.10,1.10,1.10,000,1.10
2016-02-05,1.10,1.10,1.10,1.10,000,1.10
2016-02-04,1.10,1.10,1.10,1.10,000,1.10
2016-02-03,1.10,1.10,1.10,1.10,000,1.10
2016-02-02,1.10,1.10,1.10,1.10,000,1.10
2016-02-01,1.10,1.10,1.10,1.10,000,1.10
2016-01-29,1.10,1.10,1.10,1.10,000,1.10
2016-01-28,1.10,1.10,1.10,1.10,000,1.10
