Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.91,8.91,8.91,8.91,000,8.91
2016-03-31,8.91,8.91,8.91,8.91,3000,8.91
2016-03-30,8.91,8.91,8.91,8.91,000,8.91
2016-03-29,8.91,8.91,8.91,8.91,000,8.91
2016-03-28,8.91,8.91,8.91,8.91,000,8.91
2016-03-24,9.10,9.13,8.91,8.91,700,8.91
2016-03-23,8.90,8.90,8.90,8.90,000,8.90
2016-03-22,8.90,8.90,8.90,8.90,400,8.90
2016-03-21,8.90,8.90,8.90,8.90,200,8.90
2016-03-18,9.10,9.10,9.10,9.10,100,9.10
2016-03-17,8.92,8.92,8.90,8.90,1500,8.90
2016-03-16,9.05,9.05,9.00,9.00,900,9.00
2016-03-15,9.10,9.10,9.10,9.10,200,9.10
2016-03-14,8.90,8.90,8.90,8.90,000,8.90
2016-03-11,8.90,8.90,8.90,8.90,000,8.90
2016-03-10,8.90,8.90,8.90,8.90,000,8.90
2016-03-09,8.90,8.90,8.90,8.90,000,8.90
2016-03-08,8.90,8.90,8.90,8.90,000,8.90
2016-03-07,8.90,8.90,8.90,8.90,000,8.90
2016-03-04,8.93,8.93,8.90,8.90,2300,8.90
2016-03-03,8.90,8.90,8.90,8.90,1000,8.90
2016-03-02,8.90,8.90,8.90,8.90,000,8.90
2016-03-01,8.90,8.90,8.90,8.90,1600,8.87
2016-02-29,8.91,8.91,8.90,8.90,10400,8.87
2016-02-26,8.90,8.90,8.90,8.90,000,8.87
2016-02-25,8.90,8.90,8.90,8.90,000,8.87
2016-02-24,8.90,8.90,8.90,8.90,000,8.87
2016-02-23,8.90,8.90,8.90,8.90,000,8.87
2016-02-22,8.90,8.90,8.90,8.90,000,8.87
2016-02-19,8.90,8.90,8.90,8.90,000,8.87
2016-02-18,8.90,8.90,8.90,8.90,000,8.87
2016-02-17,8.90,8.90,8.90,8.90,100,8.87
2016-02-16,8.80,8.90,8.80,8.90,3300,8.87
2016-02-12,8.80,8.80,8.80,8.80,000,8.770337
2016-02-11,8.80,8.80,8.80,8.80,700,8.770337
2016-02-10,8.80,8.80,8.80,8.80,100,8.770337
2016-02-09,8.72,8.72,8.72,8.72,000,8.690607
2016-02-08,8.72,8.72,8.72,8.72,2500,8.690607
2016-02-05,8.72,8.72,8.72,8.72,2000,8.690607
2016-02-04,8.72,8.72,8.72,8.72,000,8.690607
2016-02-03,8.72,8.72,8.72,8.72,500,8.690607
2016-02-02,8.71,8.71,8.71,8.71,1800,8.680641
2016-02-01,8.70,8.70,8.70,8.70,000,8.670674
2016-01-29,8.70,8.70,8.70,8.70,000,8.670674
2016-01-28,8.70,8.70,8.70,8.70,000,8.670674
2016-01-27,8.70,8.70,8.70,8.70,200,8.670674
2016-01-26,8.70,8.70,8.70,8.70,000,8.670674
2016-01-25,8.70,8.70,8.70,8.70,000,8.670674
2016-01-22,8.65,8.70,8.65,8.70,1500,8.670674
2016-01-21,8.70,8.70,8.70,8.70,000,8.670674
2016-01-20,8.70,8.70,8.70,8.70,000,8.670674
2016-01-19,8.70,8.74,8.70,8.70,6000,8.670674
2016-01-15,8.70,8.70,8.70,8.70,33300,8.670674
2016-01-14,8.70,8.70,8.70,8.70,500,8.670674
2016-01-13,8.75,8.75,8.75,8.75,000,8.720506
